bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,78
3,4,169
4,5,282
5,6,363
6,7,423
7,8,500
8,9,561
9,10,654
10,11,720
11,12,807
12,13,867
13,14,940
14,15,996
15,16,1053
16,17,1131
17,18,1179
18,19,1261
19,20,1337
20,21,1403
21,22,1515
22,23,1592
23,24,1661
24,25,1706
25,26,1810
26,27,1718
27,28,1985
28,29,2106
29,30,2204
30,31,2308
31,32,2467
32,33,2612
33,34,2906
34,35,3204
35,36,3542
36,37,4177
37,38,5028
38,39,6357
39,40,7864
40,41,9289
41,42,9531
42,43,9588
43,44,9673
44,45,9641
45,46,9639
46,47,9612
47,48,9621
48,49,9430
49,50,9484
50,51,9621
51,52,9628
52,53,9630
53,54,9632
54,55,9626
55,56,9641
56,57,9660
57,58,9655
58,59,9621
59,60,9603
60,61,9436
61,62,9388
62,63,9236
63,64,8959
64,65,8630
65,66,8111
66,67,7624
67,68,6786
68,69,6661
69,70,6169
70,71,5696
71,72,5386
72,73,5087
73,74,4880
74,75,4648
75,76,4435
76,77,4253
77,78,4114
78,79,4024
79,80,3914
80,81,3765
81,82,3667
82,83,3541
83,84,3520
84,85,3421
85,86,3344
86,87,3292
87,88,3225
88,89,3174
89,90,3077
90,91,3095
91,92,3075
92,93,3046
93,94,2967
94,95,2894
95,96,2870
96,97,2830
97,98,2822
98,99,2808
99,100,2807
100,101,2779
101,102,2745
102,103,2722
103,104,2723
104,105,2701
105,106,2698
106,107,2738
107,108,2713
108,109,2321
109,110,2589
110,111,2521
111,112,2434
112,113,2354
113,114,2264
114,115,2164
115,116,2065
116,117,1986
117,118,1913
118,119,1863
119,120,1791
120,121,1717
121,122,1640
122,123,1582
123,124,1513
124,125,1450
125,126,1370
126,127,1285
127,128,1207
128,129,1139
129,130,1073
130,131,1022
131,132,963
132,133,900
133,134,842
134,135,767
135,136,705
136,137,624
137,138,553
138,139,488
139,140,409
140,141,343
141,142,256
142,143,179
143,144,94
144,145,41
145,146,17
146,147,7
147,148,7
148,149,7
149,150,7
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
