bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,107
3,4,86
4,5,193
5,6,441
6,7,623
7,8,791
8,9,1032
9,10,1192
10,11,1058
11,12,1610
12,13,1823
13,14,1729
14,15,2043
15,16,1736
16,17,2013
17,18,2272
18,19,1937
19,20,1360
20,21,1395
21,22,1375
22,23,1446
23,24,1204
24,25,1408
25,26,1488
26,27,1342
27,28,1548
28,29,1286
29,30,1177
30,31,1682
31,32,1547
32,33,1458
33,34,1214
34,35,1265
35,36,1354
36,37,1415
37,38,1514
38,39,1567
39,40,1516
40,41,1308
41,42,1372
42,43,1462
43,44,1543
44,45,1417
45,46,1623
46,47,1593
47,48,1653
48,49,1690
49,50,1455
50,51,1515
51,52,1733
52,53,1719
53,54,1516
54,55,1330
55,56,1297
56,57,1465
57,58,1507
58,59,1682
59,60,1569
60,61,1404
61,62,1412
62,63,1479
63,64,1513
64,65,1479
65,66,1568
66,67,1709
67,68,1599
68,69,1683
69,70,1609
70,71,1437
71,72,1629
72,73,1671
73,74,1613
74,75,1433
75,76,1468
76,77,1393
77,78,1474
78,79,1491
79,80,1667
80,81,1538
81,82,1403
82,83,1441
83,84,1599
84,85,1558
85,86,1384
86,87,1592
87,88,1630
88,89,1660
89,90,1621
90,91,1529
91,92,1424
92,93,1706
93,94,1678
94,95,1516
95,96,1359
96,97,1376
97,98,1449
98,99,1458
99,100,1508
100,101,1495
101,102,1557
102,103,1405
103,104,1380
104,105,1410
105,106,1443
106,107,1454
107,108,1466
108,109,1405
109,110,1424
110,111,1526
111,112,1349
112,113,1346
113,114,1411
114,115,1443
115,116,1338
116,117,1204
117,118,1142
118,119,1267
119,120,1304
120,121,1338
121,122,1226
122,123,1213
123,124,1210
124,125,1170
125,126,1161
126,127,1147
127,128,1190
128,129,1267
129,130,1168
130,131,1224
131,132,1143
132,133,1116
133,134,1235
134,135,1174
135,136,1156
136,137,1028
137,138,1031
138,139,995
139,140,1038
140,141,1069
141,142,1143
142,143,1074
143,144,945
144,145,930
145,146,1015
146,147,1018
147,148,947
148,149,984
149,150,1026
150,151,1083
151,152,1022
152,153,1002
153,154,881
154,155,1019
155,156,1025
156,157,975
157,158,833
158,159,841
159,160,897
160,161,894
161,162,894
162,163,868
163,164,882
164,165,812
165,166,843
166,167,813
167,168,861
168,169,836
169,170,905
170,171,813
171,172,884
172,173,906
173,174,774
174,175,880
175,176,840
176,177,893
177,178,814
178,179,724
179,180,686
180,181,747
181,182,790
182,183,811
183,184,767
184,185,706
185,186,706
186,187,732
187,188,717
188,189,705
189,190,764
190,191,747
191,192,736
192,193,792
193,194,729
194,195,718
195,196,767
196,197,767
197,198,686
198,199,671
199,200,280685
