bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,22
3,4,46
4,5,70
5,6,74
6,7,397
7,8,445
8,9,614
9,10,940
10,11,1438
11,12,1739
12,13,2139
13,14,2376
14,15,2433
15,16,2653
16,17,3048
17,18,3298
18,19,3311
19,20,3255
20,21,3350
21,22,3357
22,23,3547
23,24,3524
24,25,3519
25,26,3536
26,27,3246
27,28,3177
28,29,3020
29,30,2977
30,31,3115
31,32,3232
32,33,3158
33,34,3237
34,35,3278
35,36,3038
36,37,3078
37,38,3122
38,39,3188
39,40,3221
40,41,3225
41,42,3114
42,43,3191
43,44,3189
44,45,3015
45,46,2944
46,47,2971
47,48,3134
48,49,3088
49,50,3205
50,51,3271
51,52,3210
52,53,3174
53,54,3222
54,55,3271
55,56,3278
56,57,3439
57,58,3441
58,59,3279
59,60,3144
60,61,3195
61,62,3309
62,63,3256
63,64,3209
64,65,3299
65,66,3388
66,67,3293
67,68,3204
68,69,3026
69,70,3204
70,71,3121
71,72,3103
72,73,3120
73,74,3111
74,75,3169
75,76,3118
76,77,3138
77,78,3061
78,79,3136
79,80,3126
80,81,3053
81,82,3047
82,83,3173
83,84,3140
84,85,3022
85,86,2959
86,87,2920
87,88,3053
88,89,2945
89,90,2995
90,91,3066
91,92,3001
92,93,3060
93,94,3008
94,95,2939
95,96,2897
96,97,2924
97,98,2881
98,99,2906
99,100,2778
100,101,2874
101,102,2811
102,103,2762
103,104,2684
104,105,2718
105,106,2688
106,107,2567
107,108,2533
108,109,2427
109,110,2559
110,111,2484
111,112,2427
112,113,2260
113,114,2410
114,115,2406
115,116,2326
116,117,2318
117,118,2261
118,119,2224
119,120,2193
120,121,2170
121,122,2137
122,123,2277
123,124,2325
124,125,2121
125,126,2046
126,127,2093
127,128,2182
128,129,2008
129,130,2052
130,131,2029
131,132,1993
132,133,2112
133,134,2064
134,135,2015
135,136,2029
136,137,1982
137,138,1972
138,139,1914
139,140,1906
140,141,1901
141,142,1885
142,143,1948
143,144,1861
144,145,1870
145,146,1888
146,147,1735
147,148,1799
148,149,1791
149,150,1804
150,151,1689
151,152,1631
152,153,1679
153,154,1632
154,155,1654
155,156,1580
156,157,1680
157,158,1600
158,159,1685
159,160,1547
160,161,1553
161,162,1579
162,163,1652
163,164,1582
164,165,1533
165,166,1434
166,167,1493
167,168,1611
168,169,1474
169,170,1416
170,171,1441
171,172,1483
172,173,1483
173,174,1429
174,175,1566
175,176,1496
176,177,1443
177,178,1345
178,179,1414
179,180,1347
180,181,1439
181,182,1400
182,183,1415
183,184,1352
184,185,1407
185,186,1378
186,187,1302
187,188,1241
188,189,1218
189,190,1350
190,191,1273
191,192,1285
192,193,1192
193,194,1290
194,195,1249
195,196,1158
196,197,1202
197,198,1270
198,199,1289
199,200,587488
