bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,64
3,4,82
4,5,131
5,6,230
6,7,152
7,8,365
8,9,396
9,10,456
10,11,816
11,12,1060
12,13,998
13,14,1278
14,15,1409
15,16,1447
16,17,1519
17,18,1359
18,19,1110
19,20,1368
20,21,1475
21,22,1700
22,23,1621
23,24,1530
24,25,1656
25,26,1722
26,27,1823
27,28,1766
28,29,1780
29,30,1601
30,31,1692
31,32,1645
32,33,1614
33,34,1743
34,35,1650
35,36,1525
36,37,1486
37,38,1460
38,39,1434
39,40,1453
40,41,1374
41,42,1461
42,43,1588
43,44,1668
44,45,1642
45,46,1658
46,47,1709
47,48,1714
48,49,1740
49,50,1643
50,51,1645
51,52,1613
52,53,1709
53,54,1569
54,55,1612
55,56,1546
56,57,1483
57,58,1563
58,59,1461
59,60,1414
60,61,1501
61,62,1510
62,63,1612
63,64,1575
64,65,1589
65,66,1570
66,67,1704
67,68,1559
68,69,1606
69,70,1577
70,71,1607
71,72,1566
72,73,1469
73,74,1518
74,75,1442
75,76,1528
76,77,1351
77,78,1358
78,79,1378
79,80,1411
80,81,1284
81,82,1297
82,83,1364
83,84,1417
84,85,1406
85,86,1300
86,87,1326
87,88,1285
88,89,1329
89,90,1275
90,91,1244
91,92,1132
92,93,1191
93,94,1178
94,95,1085
95,96,1149
96,97,1131
97,98,1117
98,99,1066
99,100,1023
100,101,955
101,102,956
102,103,981
103,104,1012
104,105,1001
105,106,971
106,107,1033
107,108,946
108,109,996
109,110,917
110,111,946
111,112,875
112,113,815
113,114,779
114,115,820
115,116,840
116,117,800
117,118,811
118,119,777
119,120,818
120,121,711
121,122,696
122,123,735
123,124,679
124,125,747
125,126,700
126,127,656
127,128,779
128,129,730
129,130,737
130,131,687
131,132,687
132,133,632
133,134,625
134,135,595
135,136,543
136,137,659
137,138,677
138,139,615
139,140,589
140,141,599
141,142,613
142,143,539
143,144,565
144,145,505
145,146,572
146,147,549
147,148,547
148,149,559
149,150,550
150,151,577
151,152,537
152,153,494
153,154,493
154,155,483
155,156,521
156,157,483
157,158,496
158,159,493
159,160,477
160,161,499
161,162,474
162,163,393
163,164,397
164,165,422
165,166,454
166,167,451
167,168,393
168,169,465
169,170,451
170,171,447
171,172,441
172,173,436
173,174,448
174,175,385
175,176,414
176,177,378
177,178,418
178,179,391
179,180,395
180,181,362
181,182,395
182,183,403
183,184,380
184,185,363
185,186,319
186,187,406
187,188,381
188,189,379
189,190,340
190,191,366
191,192,407
192,193,403
193,194,329
194,195,352
195,196,373
196,197,360
197,198,375
198,199,363
199,200,70886
