bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,38
3,4,42
4,5,59
5,6,48
6,7,200
7,8,265
8,9,315
9,10,489
10,11,626
11,12,840
12,13,964
13,14,1299
14,15,1647
15,16,2222
16,17,2469
17,18,2701
18,19,2991
19,20,3108
20,21,3456
21,22,3602
22,23,3285
23,24,3396
24,25,3594
25,26,3492
26,27,3573
27,28,3393
28,29,3437
29,30,3632
30,31,3518
31,32,3302
32,33,3170
33,34,3007
34,35,3069
35,36,3042
36,37,3048
37,38,3063
38,39,3091
39,40,3030
40,41,2974
41,42,2955
42,43,3112
43,44,3172
44,45,3171
45,46,3072
46,47,3174
47,48,3343
48,49,3332
49,50,3134
50,51,3222
51,52,3235
52,53,3263
53,54,3242
54,55,3100
55,56,3200
56,57,3235
57,58,3200
58,59,3150
59,60,3219
60,61,3206
61,62,3259
62,63,3264
63,64,3140
64,65,3114
65,66,3190
66,67,3086
67,68,3147
68,69,3047
69,70,3089
70,71,3034
71,72,3015
72,73,3031
73,74,2937
74,75,2917
75,76,2869
76,77,2837
77,78,2810
78,79,2748
79,80,2600
80,81,2642
81,82,2623
82,83,2583
83,84,2540
84,85,2522
85,86,2494
86,87,2440
87,88,2438
88,89,2321
89,90,2379
90,91,2284
91,92,2157
92,93,2265
93,94,2223
94,95,2118
95,96,2061
96,97,2133
97,98,1975
98,99,1948
99,100,1999
100,101,1949
101,102,2000
102,103,1955
103,104,1884
104,105,1801
105,106,1769
106,107,1833
107,108,1794
108,109,1747
109,110,1712
110,111,1656
111,112,1697
112,113,1738
113,114,1508
114,115,1548
115,116,1560
116,117,1536
117,118,1529
118,119,1407
119,120,1448
120,121,1499
121,122,1436
122,123,1422
123,124,1367
124,125,1366
125,126,1352
126,127,1269
127,128,1312
128,129,1257
129,130,1330
130,131,1304
131,132,1198
132,133,1314
133,134,1280
134,135,1215
135,136,1175
136,137,1144
137,138,1115
138,139,1171
139,140,1134
140,141,1134
141,142,1132
142,143,1183
143,144,1188
144,145,1150
145,146,1025
146,147,1076
147,148,1043
148,149,1040
149,150,960
150,151,1019
151,152,966
152,153,993
153,154,914
154,155,940
155,156,973
156,157,930
157,158,905
158,159,862
159,160,826
160,161,877
161,162,878
162,163,865
163,164,855
164,165,836
165,166,844
166,167,825
167,168,858
168,169,890
169,170,841
170,171,790
171,172,764
172,173,817
173,174,841
174,175,778
175,176,720
176,177,766
177,178,814
178,179,786
179,180,803
180,181,776
181,182,755
182,183,800
183,184,778
184,185,685
185,186,713
186,187,759
187,188,751
188,189,762
189,190,705
190,191,685
191,192,730
192,193,747
193,194,684
194,195,694
195,196,723
196,197,738
197,198,687
198,199,619
199,200,157536
