bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,33
3,4,51
4,5,123
5,6,228
6,7,525
7,8,916
8,9,1427
9,10,1932
10,11,2636
11,12,3227
12,13,4417
13,14,4794
14,15,5114
15,16,5912
16,17,6415
17,18,6596
18,19,6477
19,20,6514
20,21,6436
21,22,6602
22,23,6340
23,24,6202
24,25,5982
25,26,6201
26,27,6260
27,28,6266
28,29,6210
29,30,6335
30,31,6514
31,32,6759
32,33,6679
33,34,6486
34,35,6919
35,36,6859
36,37,6841
37,38,6586
38,39,6643
39,40,6710
40,41,6618
41,42,6438
42,43,6417
43,44,6644
44,45,6558
45,46,6318
46,47,6244
47,48,6302
48,49,6480
49,50,6332
50,51,6080
51,52,6194
52,53,6510
53,54,6390
54,55,6249
55,56,6133
56,57,6513
57,58,6569
58,59,6307
59,60,6164
60,61,6365
61,62,6730
62,63,6519
63,64,6279
64,65,6150
65,66,6453
66,67,6563
67,68,6358
68,69,6044
69,70,6323
70,71,6471
71,72,6324
72,73,6254
73,74,6251
74,75,6625
75,76,6562
76,77,6396
77,78,6148
78,79,6323
79,80,6490
80,81,6317
81,82,6312
82,83,6308
83,84,6572
84,85,6432
85,86,6342
86,87,6311
87,88,6377
88,89,6530
89,90,6498
90,91,6198
91,92,6508
92,93,6662
93,94,6519
94,95,6546
95,96,6411
96,97,6429
97,98,6482
98,99,6407
99,100,6264
100,101,6378
101,102,6401
102,103,6301
103,104,6275
104,105,6150
105,106,6296
106,107,6387
107,108,6264
108,109,6076
109,110,6244
110,111,6501
111,112,6379
112,113,6272
113,114,6223
114,115,6384
115,116,6443
116,117,6273
117,118,6233
118,119,6165
119,120,6503
120,121,6184
121,122,6179
122,123,5995
123,124,6223
124,125,6166
125,126,5922
126,127,5760
127,128,5953
128,129,6019
129,130,5855
130,131,5791
131,132,5643
132,133,5812
133,134,5710
134,135,5605
135,136,5483
136,137,5457
137,138,5570
138,139,5636
139,140,5400
140,141,5294
141,142,5485
142,143,5385
143,144,5228
144,145,5119
145,146,5226
146,147,5109
147,148,5155
148,149,5068
149,150,4958
150,151,5007
151,152,4966
152,153,4846
153,154,4589
154,155,4837
155,156,4832
156,157,4759
157,158,4597
158,159,4552
159,160,4699
160,161,4590
161,162,4362
162,163,4318
163,164,4383
164,165,4347
165,166,4205
166,167,4272
167,168,4199
168,169,4420
169,170,4135
170,171,4085
171,172,4024
172,173,4230
173,174,4079
174,175,3973
175,176,3928
176,177,3883
177,178,3876
178,179,3881
179,180,3754
180,181,3616
181,182,3686
182,183,3773
183,184,3656
184,185,3518
185,186,3490
186,187,3548
187,188,3602
188,189,3476
189,190,3370
190,191,3428
191,192,3408
192,193,3412
193,194,3212
194,195,3453
195,196,3387
196,197,3346
197,198,3378
198,199,3227
199,200,1035290
