bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,21
3,4,19
4,5,39
5,6,51
6,7,63
7,8,174
8,9,205
9,10,239
10,11,254
11,12,281
12,13,394
13,14,463
14,15,628
15,16,730
16,17,833
17,18,1029
18,19,1444
19,20,2133
20,21,2943
21,22,3920
22,23,4586
23,24,4956
24,25,5268
25,26,5331
26,27,4979
27,28,4468
28,29,3807
29,30,3223
30,31,2866
31,32,2509
32,33,2280
33,34,2149
34,35,1996
35,36,1898
36,37,1781
37,38,1654
38,39,1621
39,40,1578
40,41,1522
41,42,1488
42,43,1390
43,44,1310
44,45,1287
45,46,1276
46,47,1240
47,48,1221
48,49,1188
49,50,1138
50,51,1123
51,52,1110
52,53,1074
53,54,1046
54,55,1047
55,56,904
56,57,1005
57,58,1013
58,59,1021
59,60,1008
60,61,986
61,62,996
62,63,959
63,64,938
64,65,907
65,66,896
66,67,881
67,68,857
68,69,887
69,70,894
70,71,896
71,72,914
72,73,938
73,74,945
74,75,942
75,76,935
76,77,916
77,78,932
78,79,910
79,80,914
80,81,897
81,82,911
82,83,880
83,84,897
84,85,899
85,86,882
86,87,897
87,88,908
88,89,907
89,90,898
90,91,910
91,92,926
92,93,909
93,94,826
94,95,711
95,96,637
96,97,473
97,98,460
98,99,380
99,100,291
100,101,205
101,102,138
102,103,112
103,104,100
104,105,88
105,106,74
106,107,56
107,108,53
108,109,36
109,110,23
110,111,11
111,112,3
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
