bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,67
3,4,88
4,5,78
5,6,103
6,7,48
7,8,58
8,9,192
9,10,477
10,11,808
11,12,859
12,13,1430
13,14,1619
14,15,2131
15,16,2490
16,17,2688
17,18,3124
18,19,3233
19,20,3243
20,21,3244
21,22,3043
22,23,3345
23,24,3236
24,25,3208
25,26,3200
26,27,3241
27,28,3175
28,29,3158
29,30,3228
30,31,3095
31,32,3026
32,33,2966
33,34,3091
34,35,3175
35,36,3222
36,37,3378
37,38,3395
38,39,3120
39,40,3118
40,41,3226
41,42,3320
42,43,3377
43,44,3357
44,45,3188
45,46,3185
46,47,3055
47,48,3109
48,49,3064
49,50,3221
50,51,3282
51,52,3452
52,53,3392
53,54,3444
54,55,3311
55,56,3239
56,57,3122
57,58,3059
58,59,2973
59,60,2953
60,61,3063
61,62,3068
62,63,3083
63,64,3142
64,65,3176
65,66,3136
66,67,3189
67,68,3205
68,69,3178
69,70,3152
70,71,3111
71,72,3101
72,73,3038
73,74,3140
74,75,3197
75,76,3210
76,77,3370
77,78,3360
78,79,3201
79,80,3222
80,81,3283
81,82,3258
82,83,3247
83,84,3234
84,85,3249
85,86,3153
86,87,3205
87,88,3150
88,89,3203
89,90,3296
90,91,3297
91,92,3439
92,93,3255
93,94,3283
94,95,3183
95,96,3215
96,97,3137
97,98,3144
98,99,3157
99,100,3084
100,101,3065
101,102,3106
102,103,3104
103,104,3119
104,105,3165
105,106,3243
106,107,3123
107,108,3212
108,109,3142
109,110,3214
110,111,3060
111,112,3075
112,113,3177
113,114,3234
114,115,3070
115,116,3181
116,117,3332
117,118,3403
118,119,3287
119,120,3314
120,121,3307
121,122,3259
122,123,3246
123,124,3157
124,125,3196
125,126,3150
126,127,3174
127,128,3179
128,129,3177
129,130,3205
130,131,3288
131,132,3353
132,133,3255
133,134,3255
134,135,3201
135,136,3219
136,137,3202
137,138,3092
138,139,2984
139,140,3032
140,141,3114
141,142,3062
142,143,3068
143,144,3211
144,145,3225
145,146,3256
146,147,3125
147,148,3204
148,149,3217
149,150,3247
150,151,3128
151,152,3203
152,153,3131
153,154,3218
154,155,3141
155,156,3131
156,157,3248
157,158,3246
158,159,3288
159,160,3300
160,161,3305
161,162,3259
162,163,3286
163,164,3062
164,165,3277
165,166,3065
166,167,3268
167,168,3198
168,169,3101
169,170,3152
170,171,3078
171,172,3304
172,173,3081
173,174,3105
174,175,3195
175,176,3257
176,177,3147
177,178,3094
178,179,3175
179,180,3206
180,181,3216
181,182,3017
182,183,3212
183,184,3108
184,185,3240
185,186,3098
186,187,3208
187,188,3283
188,189,3188
189,190,3295
190,191,3217
191,192,3282
192,193,3187
193,194,3183
194,195,3201
195,196,3189
196,197,3127
197,198,3172
198,199,3104
199,200,454554
