bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1239
3,4,3844
4,5,7288
5,6,10793
6,7,13202
7,8,14101
8,9,14329
9,10,14294
10,11,14253
11,12,14248
12,13,14267
13,14,14270
14,15,14246
15,16,14263
16,17,14242
17,18,14156
18,19,14243
19,20,14093
20,21,14070
21,22,14040
22,23,13855
23,24,13778
24,25,13404
25,26,13107
26,27,12622
27,28,12209
28,29,11737
29,30,11230
30,31,10644
31,32,10236
32,33,9887
33,34,9419
34,35,9072
35,36,8859
36,37,8614
37,38,8304
38,39,8015
39,40,7712
40,41,7424
41,42,7141
42,43,6886
43,44,6743
44,45,6596
45,46,6383
46,47,6198
47,48,6048
48,49,5775
49,50,5642
50,51,5467
51,52,5373
52,53,5272
53,54,5160
54,55,5094
55,56,4952
56,57,4955
57,58,4824
58,59,4763
59,60,4607
60,61,4480
61,62,4316
62,63,4227
63,64,4181
64,65,4076
65,66,3998
66,67,3821
67,68,3800
68,69,3741
69,70,3711
70,71,3640
71,72,3592
72,73,3516
73,74,3457
74,75,3442
75,76,3418
76,77,3355
77,78,3321
78,79,3260
79,80,3256
80,81,3218
81,82,3108
82,83,3141
83,84,3036
84,85,2980
85,86,2962
86,87,2872
87,88,2846
88,89,2789
89,90,2706
90,91,2706
91,92,2643
92,93,2624
93,94,2603
94,95,2563
95,96,2537
96,97,2512
97,98,2447
98,99,2393
99,100,2309
100,101,2362
101,102,2304
102,103,2303
103,104,2248
104,105,2212
105,106,2200
106,107,2149
107,108,2189
108,109,2152
109,110,2102
110,111,2082
111,112,2032
112,113,2012
113,114,1989
114,115,1969
115,116,1926
116,117,1908
117,118,1878
118,119,1862
119,120,1842
120,121,1864
121,122,1833
122,123,1835
123,124,1798
124,125,1783
125,126,1786
126,127,1790
127,128,1770
128,129,1743
129,130,1740
130,131,1741
131,132,1714
132,133,1740
133,134,1693
134,135,1677
135,136,1702
136,137,1683
137,138,1627
138,139,1645
139,140,1616
140,141,1593
141,142,1593
142,143,1582
143,144,1558
144,145,1587
145,146,1519
146,147,1540
147,148,1510
148,149,1491
149,150,1489
150,151,1444
151,152,1469
152,153,1433
153,154,1423
154,155,1439
155,156,1386
156,157,1416
157,158,1342
158,159,1372
159,160,1360
160,161,1326
161,162,1340
162,163,1297
163,164,1307
164,165,1285
165,166,1291
166,167,1250
167,168,1250
168,169,1267
169,170,1231
170,171,1242
171,172,1201
172,173,1220
173,174,1181
174,175,1218
175,176,1163
176,177,1143
177,178,1135
178,179,1138
179,180,1157
180,181,1115
181,182,1178
182,183,1097
183,184,1122
184,185,1071
185,186,1106
186,187,1106
187,188,1056
188,189,1100
189,190,1053
190,191,1095
191,192,1031
192,193,1072
193,194,1045
194,195,1011
195,196,1085
196,197,999
197,198,1042
198,199,1010
199,200,210338
