bin_lo_us,bin_hi_us,count
0,1,49
1,2,302
2,3,649
3,4,837
4,5,1108
5,6,1214
6,7,1338
7,8,1551
8,9,1678
9,10,1636
10,11,1740
11,12,1765
12,13,1862
13,14,1989
14,15,1981
15,16,2085
16,17,2203
17,18,2248
18,19,2307
19,20,2505
20,21,2615
21,22,2579
22,23,2619
23,24,2692
24,25,2811
25,26,3002
26,27,3170
27,28,3270
28,29,3371
29,30,3392
30,31,3341
31,32,3503
32,33,3550
33,34,3703
34,35,3770
35,36,3814
36,37,4076
37,38,4093
38,39,4049
39,40,4221
40,41,4420
41,42,4578
42,43,4822
43,44,4344
44,45,4938
45,46,4896
46,47,5045
47,48,5059
48,49,5177
49,50,5362
50,51,5473
51,52,5508
52,53,5643
53,54,5704
54,55,5885
55,56,6220
56,57,6359
57,58,6536
58,59,6727
59,60,6755
60,61,6866
61,62,7025
62,63,7337
63,64,7682
64,65,8011
65,66,8486
66,67,9232
67,68,9927
68,69,10855
69,70,11997
70,71,13544
71,72,15432
72,73,18617
73,74,22361
74,75,26678
75,76,30238
76,77,32031
77,78,32407
78,79,32621
79,80,32788
80,81,33091
81,82,33273
82,83,33601
83,84,33936
84,85,33401
85,86,34540
86,87,34466
87,88,34921
88,89,35020
89,90,35003
90,91,34664
91,92,34913
92,93,34949
93,94,34975
94,95,34781
95,96,35019
96,97,35002
97,98,34649
98,99,34863
99,100,34767
100,101,34975
101,102,35038
102,103,34867
103,104,35043
104,105,34971
105,106,34774
106,107,34785
107,108,35022
108,109,35047
109,110,35030
110,111,34658
111,112,35102
112,113,34851
113,114,34980
114,115,34876
115,116,34815
116,117,34675
117,118,34742
118,119,34663
119,120,34413
120,121,33991
121,122,33440
122,123,32714
123,124,31992
124,125,31156
125,126,29242
126,127,28876
127,128,28057
128,129,26922
129,130,25964
130,131,25005
131,132,23884
132,133,23199
133,134,22329
134,135,21516
135,136,20777
136,137,20120
137,138,19401
138,139,18536
139,140,18054
140,141,17422
141,142,16980
142,143,16456
143,144,16006
144,145,15579
145,146,15099
146,147,14559
147,148,14151
148,149,13906
149,150,13642
150,151,13338
151,152,12951
152,153,12713
153,154,12552
154,155,12326
155,156,12058
156,157,11734
157,158,11527
158,159,11266
159,160,11004
160,161,10751
161,162,10557
162,163,10399
163,164,10264
164,165,10128
165,166,9076
166,167,9815
167,168,9655
168,169,9651
169,170,9555
170,171,9439
171,172,9323
172,173,9168
173,174,9080
174,175,8994
175,176,8919
176,177,8807
177,178,8703
178,179,8630
179,180,8525
180,181,8491
181,182,8437
182,183,8386
183,184,8340
184,185,8286
185,186,8222
186,187,8187
187,188,8048
188,189,8032
189,190,7973
190,191,7882
191,192,7834
192,193,7808
193,194,7760
194,195,7686
195,196,7636
196,197,7603
197,198,7539
198,199,7573
199,200,1123263
