bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,81
3,4,138
4,5,95
5,6,132
6,7,236
7,8,328
8,9,362
9,10,461
10,11,466
11,12,619
12,13,530
13,14,533
14,15,573
15,16,591
16,17,518
17,18,499
18,19,472
19,20,579
20,21,531
21,22,453
22,23,416
23,24,395
24,25,352
25,26,305
26,27,241
27,28,204
28,29,210
29,30,262
30,31,231
31,32,248
32,33,231
33,34,204
34,35,173
35,36,157
36,37,141
37,38,132
38,39,129
39,40,106
40,41,148
41,42,149
42,43,135
43,44,115
44,45,94
45,46,114
46,47,129
47,48,109
48,49,71
49,50,81
50,51,133
51,52,103
52,53,97
53,54,96
54,55,96
55,56,125
56,57,109
57,58,87
58,59,80
59,60,93
60,61,100
61,62,79
62,63,91
63,64,88
64,65,96
65,66,70
66,67,73
67,68,74
68,69,57
69,70,61
70,71,58
71,72,52
72,73,58
73,74,47
74,75,39
75,76,36
76,77,40
77,78,30
78,79,29
79,80,15
80,81,19
81,82,27
82,83,20
83,84,12
84,85,22
85,86,13
86,87,24
87,88,12
88,89,13
89,90,12
90,91,7
91,92,21
92,93,10
93,94,16
94,95,16
95,96,13
96,97,12
97,98,14
98,99,12
99,100,6
100,101,10
101,102,13
102,103,12
103,104,11
104,105,14
105,106,13
106,107,12
107,108,13
108,109,10
109,110,5
110,111,7
111,112,10
112,113,8
113,114,12
114,115,10
115,116,10
116,117,6
117,118,10
118,119,6
119,120,9
120,121,5
121,122,6
122,123,5
123,124,8
124,125,10
125,126,10
126,127,8
127,128,6
128,129,6
129,130,5
130,131,3
131,132,3
132,133,4
133,134,4
134,135,10
135,136,6
136,137,5
137,138,7
138,139,3
139,140,3
140,141,4
141,142,2
142,143,8
143,144,4
144,145,3
145,146,2
146,147,0
147,148,3
148,149,3
149,150,2
150,151,2
151,152,0
152,153,1
153,154,2
154,155,0
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
