bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,115
3,4,170
4,5,265
5,6,337
6,7,465
7,8,598
8,9,691
9,10,870
10,11,1215
11,12,1502
12,13,1795
13,14,2166
14,15,2645
15,16,2890
16,17,3073
17,18,3206
18,19,3344
19,20,3368
20,21,3431
21,22,3565
22,23,3580
23,24,3574
24,25,3570
25,26,3555
26,27,3564
27,28,3592
28,29,3578
29,30,3547
30,31,3567
31,32,3563
32,33,3569
33,34,3527
34,35,3537
35,36,3548
36,37,3513
37,38,3483
38,39,3419
39,40,3359
40,41,3278
41,42,3249
42,43,3152
43,44,3093
44,45,2992
45,46,2876
46,47,2849
47,48,2731
48,49,2654
49,50,2631
50,51,2549
51,52,2436
52,53,2420
53,54,2385
54,55,2296
55,56,2213
56,57,2150
57,58,2114
58,59,2112
59,60,1996
60,61,1909
61,62,1887
62,63,1790
63,64,1764
64,65,1727
65,66,1690
66,67,1658
67,68,1629
68,69,1567
69,70,1526
70,71,1477
71,72,1444
72,73,1404
73,74,1362
74,75,1323
75,76,1309
76,77,1270
77,78,1278
78,79,1265
79,80,1222
80,81,1237
81,82,1217
82,83,1183
83,84,1170
84,85,1166
85,86,1146
86,87,1139
87,88,1071
88,89,1067
89,90,1032
90,91,1017
91,92,1000
92,93,962
93,94,937
94,95,935
95,96,913
96,97,910
97,98,882
98,99,882
99,100,865
100,101,853
101,102,830
102,103,820
103,104,795
104,105,800
105,106,790
106,107,781
107,108,797
108,109,779
109,110,760
110,111,767
111,112,756
112,113,762
113,114,768
114,115,750
115,116,756
116,117,736
117,118,716
118,119,719
119,120,695
120,121,694
121,122,660
122,123,654
123,124,631
124,125,612
125,126,630
126,127,620
127,128,633
128,129,611
129,130,614
130,131,603
131,132,571
132,133,566
133,134,552
134,135,580
135,136,561
136,137,535
137,138,532
138,139,503
139,140,487
140,141,493
141,142,484
142,143,486
143,144,473
144,145,470
145,146,463
146,147,456
147,148,455
148,149,445
149,150,442
150,151,448
151,152,441
152,153,438
153,154,434
154,155,433
155,156,413
156,157,398
157,158,400
158,159,383
159,160,382
160,161,374
161,162,374
162,163,365
163,164,360
164,165,354
165,166,349
166,167,344
167,168,339
168,169,335
169,170,341
170,171,333
171,172,337
172,173,322
173,174,325
174,175,338
175,176,332
176,177,329
177,178,330
178,179,336
179,180,328
180,181,313
181,182,301
182,183,288
183,184,277
184,185,275
185,186,274
186,187,268
187,188,256
188,189,253
189,190,238
190,191,237
191,192,229
192,193,231
193,194,229
194,195,228
195,196,217
196,197,219
197,198,234
198,199,227
199,200,11534
