bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,112
4,5,113
5,6,112
6,7,112
7,8,121
8,9,169
9,10,171
10,11,168
11,12,168
12,13,169
13,14,193
14,15,224
15,16,229
16,17,224
17,18,226
18,19,225
19,20,247
20,21,281
21,22,282
22,23,281
23,24,248
24,25,280
25,26,316
26,27,338
27,28,339
28,29,336
29,30,342
30,31,340
31,32,378
32,33,392
33,34,397
34,35,395
35,36,398
36,37,395
37,38,432
38,39,457
39,40,454
40,41,453
41,42,458
42,43,454
43,44,504
44,45,524
45,46,518
46,47,524
47,48,514
48,49,509
49,50,549
50,51,592
51,52,579
52,53,604
53,54,589
54,55,590
55,56,654
56,57,691
57,58,659
58,59,702
59,60,708
60,61,714
61,62,773
62,63,812
63,64,838
64,65,795
65,66,909
66,67,962
67,68,1042
68,69,1133
69,70,1331
70,71,1450
71,72,1649
72,73,1946
73,74,2321
74,75,2990
75,76,3808
76,77,4176
77,78,4246
78,79,4256
79,80,4292
80,81,4296
81,82,4251
82,83,4259
83,84,4256
84,85,4167
85,86,4306
86,87,4304
87,88,4265
88,89,4256
89,90,4061
90,91,4265
91,92,4312
92,93,4307
93,94,4261
94,95,4182
95,96,4248
96,97,4251
97,98,4298
98,99,4278
99,100,4243
100,101,4219
101,102,4188
102,103,4154
103,104,4125
104,105,3998
105,106,3709
106,107,3775
107,108,3664
108,109,3561
109,110,3512
110,111,3379
111,112,3268
112,113,3202
113,114,3104
114,115,3033
115,116,3006
116,117,2924
117,118,2793
118,119,2698
119,120,2630
120,121,2552
121,122,2536
122,123,2492
123,124,2423
124,125,2328
125,126,2312
126,127,2280
127,128,2278
128,129,2189
129,130,2127
130,131,1970
131,132,2045
132,133,2042
133,134,2037
134,135,1980
135,136,1897
136,137,1862
137,138,1852
138,139,1901
139,140,1893
140,141,1851
141,142,1775
142,143,1760
143,144,1734
144,145,1754
145,146,1726
146,147,1567
147,148,1623
148,149,1587
149,150,1580
150,151,1624
151,152,1613
152,153,1580
153,154,1522
154,155,1495
155,156,1497
156,157,1532
157,158,1510
158,159,1475
159,160,1446
160,161,1427
161,162,1413
162,163,1435
163,164,1411
164,165,1367
165,166,1326
166,167,1336
167,168,1336
168,169,1360
169,170,1347
170,171,1240
171,172,1281
172,173,1281
173,174,1292
174,175,1309
175,176,1294
176,177,1244
177,178,1209
178,179,1204
179,180,1231
180,181,1256
181,182,1251
182,183,1212
183,184,1188
184,185,1173
185,186,1180
186,187,1098
187,188,1173
188,189,1154
189,190,1127
190,191,1121
191,192,1125
192,193,1164
193,194,1153
194,195,1108
195,196,1092
196,197,1085
197,198,1109
198,199,1141
199,200,184802
