bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,48
3,4,75
4,5,140
5,6,207
6,7,208
7,8,507
8,9,715
9,10,849
10,11,1081
11,12,1217
12,13,1160
13,14,1286
14,15,1391
15,16,1284
16,17,1327
17,18,1591
18,19,1682
19,20,1675
20,21,1381
21,22,1448
22,23,1529
23,24,1447
24,25,1505
25,26,1461
26,27,1454
27,28,1862
28,29,1936
29,30,1690
30,31,1727
31,32,1752
32,33,1789
33,34,1636
34,35,1606
35,36,1614
36,37,1394
37,38,1256
38,39,1487
39,40,1778
40,41,1590
41,42,1363
42,43,1373
43,44,1497
44,45,1534
45,46,1533
46,47,1411
47,48,1515
48,49,1977
49,50,1975
50,51,1594
51,52,1687
52,53,1751
53,54,1788
54,55,1676
55,56,1524
56,57,1539
57,58,1373
58,59,1333
59,60,1604
60,61,1733
61,62,1433
62,63,1418
63,64,1470
64,65,1444
65,66,1523
66,67,1545
67,68,1412
68,69,1647
69,70,1953
70,71,1860
71,72,1682
72,73,1710
73,74,1769
74,75,1684
75,76,1669
76,77,1588
77,78,1457
78,79,1227
79,80,1480
80,81,1704
81,82,1676
82,83,1316
83,84,1434
84,85,1534
85,86,1483
86,87,1505
87,88,1444
88,89,1479
89,90,1905
90,91,1948
91,92,1634
92,93,1741
93,94,1739
94,95,1784
95,96,1668
96,97,1557
97,98,1613
98,99,1431
99,100,1223
100,101,1514
101,102,1786
102,103,1563
103,104,1395
104,105,1393
105,106,1494
106,107,1542
107,108,1548
108,109,1406
109,110,1538
110,111,1992
111,112,1936
112,113,1604
113,114,1698
114,115,1789
115,116,1741
116,117,1648
117,118,1523
118,119,1495
119,120,1394
120,121,1362
121,122,1664
122,123,1670
123,124,1425
124,125,1438
125,126,1502
126,127,1444
127,128,1524
128,129,1511
129,130,1496
130,131,1819
131,132,1854
132,133,1802
133,134,1677
134,135,1760
135,136,1753
136,137,1700
137,138,1582
138,139,1561
139,140,1427
140,141,1286
141,142,1489
142,143,1762
143,144,1596
144,145,1368
145,146,1437
146,147,1538
147,148,1430
148,149,1590
149,150,1515
150,151,1582
151,152,1940
152,153,1862
153,154,1629
154,155,1713
155,156,1775
156,157,1719
157,158,1568
158,159,1519
159,160,1567
160,161,1422
161,162,1357
162,163,1612
163,164,1707
164,165,1435
165,166,1409
166,167,1508
167,168,1468
168,169,1614
169,170,1657
170,171,1513
171,172,1698
172,173,1891
173,174,1790
174,175,1628
175,176,1692
176,177,1642
177,178,1650
178,179,1573
179,180,1525
180,181,1480
181,182,1475
182,183,1470
183,184,1643
184,185,1526
185,186,1490
186,187,1518
187,188,1577
188,189,1534
189,190,1619
190,191,1600
191,192,1548
192,193,1824
193,194,1720
194,195,1659
195,196,1698
196,197,1626
197,198,1613
198,199,1610
199,200,223026
