bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,4840
3,4,12000
4,5,20795
5,6,30460
6,7,35908
7,8,40074
8,9,44167
9,10,47680
10,11,50967
11,12,53842
12,13,55827
13,14,56561
14,15,56961
15,16,56806
16,17,56801
17,18,56755
18,19,56888
19,20,56609
20,21,56667
21,22,56540
22,23,56503
23,24,56643
24,25,56391
25,26,56383
26,27,56046
27,28,55908
28,29,55116
29,30,54320
30,31,52652
31,32,50401
32,33,47849
33,34,44842
34,35,41473
35,36,38303
36,37,35310
37,38,32232
38,39,29267
39,40,26589
40,41,24187
41,42,22082
42,43,20172
43,44,18341
44,45,16622
45,46,15261
46,47,14062
47,48,12851
48,49,11710
49,50,10781
50,51,9970
51,52,9229
52,53,8625
53,54,7995
54,55,7629
55,56,7126
56,57,6791
57,58,6501
58,59,6240
59,60,6056
60,61,5785
61,62,5444
62,63,5175
63,64,4880
64,65,4598
65,66,4289
66,67,3833
67,68,3549
68,69,3270
69,70,3022
70,71,2705
71,72,2534
72,73,2262
73,74,2144
74,75,2009
75,76,1950
76,77,1786
77,78,1700
78,79,1659
79,80,1540
80,81,1428
81,82,1379
82,83,1304
83,84,1290
84,85,1220
85,86,1185
86,87,1160
87,88,1072
88,89,1016
89,90,960
90,91,944
91,92,899
92,93,871
93,94,848
94,95,831
95,96,775
96,97,794
97,98,754
98,99,717
99,100,663
100,101,596
101,102,619
102,103,577
103,104,549
104,105,536
105,106,517
106,107,510
107,108,510
108,109,471
109,110,487
110,111,452
111,112,430
112,113,446
113,114,418
114,115,369
115,116,360
116,117,354
117,118,321
118,119,317
119,120,307
120,121,289
121,122,310
122,123,271
123,124,246
124,125,254
125,126,236
126,127,253
127,128,239
128,129,226
129,130,241
130,131,239
131,132,205
132,133,227
133,134,201
134,135,184
135,136,166
136,137,159
137,138,141
138,139,126
139,140,136
140,141,116
141,142,140
142,143,112
143,144,124
144,145,132
145,146,132
146,147,121
147,148,124
148,149,119
149,150,118
150,151,137
151,152,120
152,153,133
153,154,100
154,155,128
155,156,109
156,157,115
157,158,107
158,159,115
159,160,106
160,161,100
161,162,97
162,163,100
163,164,97
164,165,90
165,166,86
166,167,82
167,168,60
168,169,48
169,170,51
170,171,35
171,172,28
172,173,30
173,174,23
174,175,24
175,176,28
176,177,21
177,178,19
178,179,15
179,180,15
180,181,12
181,182,14
182,183,15
183,184,13
184,185,17
185,186,13
186,187,14
187,188,14
188,189,12
189,190,10
190,191,12
191,192,12
192,193,6
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
