bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,101
3,4,86
4,5,89
5,6,220
6,7,187
7,8,244
8,9,176
9,10,379
10,11,291
11,12,411
12,13,426
13,14,416
14,15,364
15,16,344
16,17,538
17,18,392
18,19,440
19,20,416
20,21,329
21,22,486
22,23,426
23,24,452
24,25,352
25,26,356
26,27,459
27,28,446
28,29,475
29,30,322
30,31,391
31,32,437
32,33,462
33,34,442
34,35,339
35,36,415
36,37,406
37,38,505
38,39,395
39,40,369
40,41,423
41,42,372
42,43,471
43,44,405
44,45,428
45,46,400
46,47,387
47,48,434
48,49,408
49,50,427
50,51,401
51,52,372
52,53,436
53,54,458
54,55,418
55,56,385
56,57,345
57,58,451
58,59,456
59,60,447
60,61,379
61,62,339
62,63,472
63,64,439
64,65,460
65,66,322
66,67,400
67,68,444
68,69,465
69,70,435
70,71,332
71,72,445
72,73,373
73,74,470
74,75,418
75,76,385
76,77,440
77,78,361
78,79,465
79,80,377
80,81,448
81,82,409
82,83,350
83,84,463
84,85,422
85,86,441
86,87,381
87,88,344
88,89,455
89,90,441
90,91,466
91,92,345
92,93,381
93,94,435
94,95,458
95,96,456
96,97,327
97,98,400
98,99,420
99,100,502
100,101,413
101,102,362
102,103,400
103,104,391
104,105,489
105,106,390
106,107,418
107,108,399
108,109,401
109,110,435
110,111,410
111,112,415
112,113,410
113,114,366
114,115,447
115,116,447
116,117,410
117,118,418
118,119,322
119,120,449
120,121,462
121,122,432
122,123,383
123,124,350
124,125,461
125,126,441
126,127,466
127,128,318
128,129,390
129,130,451
130,131,463
131,132,449
132,133,335
133,134,421
134,135,389
135,136,482
136,137,414
137,138,371
138,139,446
139,140,361
140,141,467
141,142,396
142,143,420
143,144,410
144,145,365
145,146,467
146,147,391
147,148,457
148,149,381
149,150,343
150,151,457
151,152,427
152,153,456
153,154,366
154,155,370
155,156,438
156,157,455
157,158,438
158,159,342
159,160,381
160,161,428
161,162,486
162,163,420
163,164,356
164,165,391
165,166,414
166,167,466
167,168,397
168,169,399
169,170,402
170,171,394
171,172,436
172,173,417
173,174,396
174,175,401
175,176,363
176,177,439
177,178,421
178,179,423
179,180,411
180,181,314
181,182,457
182,183,427
183,184,431
184,185,385
185,186,332
186,187,460
187,188,438
188,189,455
189,190,328
190,191,369
191,192,443
192,193,453
193,194,450
194,195,317
195,196,402
196,197,404
197,198,463
198,199,412
199,200,182682
