bin_lo_us,bin_hi_us,count
0,1,44
1,2,149
2,3,271
3,4,353
4,5,334
5,6,607
6,7,952
7,8,1176
8,9,1461
9,10,1722
10,11,1827
11,12,2078
12,13,2091
13,14,2132
14,15,2065
15,16,1924
16,17,2261
17,18,2003
18,19,1650
19,20,1361
20,21,1303
21,22,1223
22,23,1233
23,24,1163
24,25,1212
25,26,1277
26,27,1230
27,28,1350
28,29,1244
29,30,1380
30,31,1363
31,32,1397
32,33,1498
33,34,1662
34,35,1637
35,36,1649
36,37,1707
37,38,1500
38,39,1327
39,40,1456
40,41,1552
41,42,1392
42,43,1421
43,44,1383
44,45,1362
45,46,1401
46,47,1397
47,48,1416
48,49,1492
49,50,1475
50,51,1470
51,52,1535
52,53,1527
53,54,1664
54,55,1804
55,56,1678
56,57,1711
57,58,1768
58,59,1535
59,60,1352
60,61,1477
61,62,1542
62,63,1463
63,64,1463
64,65,1360
65,66,1435
66,67,1500
67,68,1471
68,69,1347
69,70,1456
70,71,1555
71,72,1616
72,73,1530
73,74,1484
74,75,1695
75,76,1849
76,77,1645
77,78,1639
78,79,1757
79,80,1476
80,81,1441
81,82,1476
82,83,1534
83,84,1495
84,85,1477
85,86,1436
86,87,1401
87,88,1468
88,89,1439
89,90,1484
90,91,1498
91,92,1532
92,93,1543
93,94,1481
94,95,1632
95,96,1747
96,97,1720
97,98,1621
98,99,1720
99,100,1618
100,101,1326
101,102,1527
102,103,1577
103,104,1492
104,105,1545
105,106,1457
106,107,1421
107,108,1473
108,109,1404
109,110,1505
110,111,1528
111,112,1499
112,113,1521
113,114,1527
114,115,1511
115,116,1620
116,117,1784
117,118,1595
118,119,1681
119,120,1716
120,121,1526
121,122,1354
122,123,1468
123,124,1620
124,125,1532
125,126,1543
126,127,1440
127,128,1450
128,129,1568
129,130,1510
130,131,1469
131,132,1488
132,133,1551
133,134,1609
134,135,1513
135,136,1470
136,137,1764
137,138,1829
138,139,1653
139,140,1662
140,141,1711
141,142,1435
142,143,1540
143,144,1601
144,145,1531
145,146,1552
146,147,1551
147,148,1568
148,149,1557
149,150,1592
150,151,1471
151,152,1570
152,153,1606
153,154,1521
154,155,1599
155,156,1522
156,157,1621
157,158,1753
158,159,1765
159,160,1648
160,161,1762
161,162,1588
162,163,1396
163,164,1550
164,165,1664
165,166,1559
166,167,1483
167,168,1534
168,169,1551
169,170,1614
170,171,1513
171,172,1555
172,173,1569
173,174,1571
174,175,1592
175,176,1599
176,177,1536
177,178,1708
178,179,1882
179,180,1571
180,181,1690
181,182,1724
182,183,1544
183,184,1500
184,185,1491
185,186,1556
186,187,1570
187,188,1621
188,189,1461
189,190,1474
190,191,1604
191,192,1536
192,193,1567
193,194,1558
194,195,1584
195,196,1669
196,197,1605
197,198,1558
198,199,1740
199,200,747155
