bin_lo_us,bin_hi_us,count
0,1,6
1,2,7
2,3,5
3,4,6
4,5,23
5,6,39
6,7,79
7,8,109
8,9,171
9,10,194
10,11,233
11,12,225
12,13,298
13,14,312
14,15,350
15,16,362
16,17,390
17,18,399
18,19,367
19,20,409
20,21,460
21,22,451
22,23,504
23,24,493
24,25,548
25,26,633
26,27,659
27,28,656
28,29,689
29,30,703
30,31,674
31,32,684
32,33,676
33,34,646
34,35,572
35,36,597
36,37,577
37,38,580
38,39,547
39,40,523
40,41,539
41,42,536
42,43,589
43,44,587
44,45,599
45,46,576
46,47,590
47,48,584
48,49,588
49,50,650
50,51,634
51,52,652
52,53,672
53,54,670
54,55,702
55,56,735
56,57,769
57,58,773
58,59,763
59,60,808
60,61,830
61,62,841
62,63,864
63,64,868
64,65,918
65,66,956
66,67,983
67,68,1071
68,69,1111
69,70,1195
70,71,1286
71,72,1527
72,73,1683
73,74,1820
74,75,2132
75,76,2286
76,77,2434
77,78,2418
78,79,2549
79,80,2741
80,81,3013
81,82,3347
82,83,3692
83,84,4190
84,85,4375
85,86,4613
86,87,4763
87,88,5049
88,89,5368
89,90,5739
90,91,6106
91,92,6207
92,93,6440
93,94,6668
94,95,6919
95,96,6909
96,97,6940
97,98,6962
98,99,6804
99,100,6810
100,101,6746
101,102,6565
102,103,6610
103,104,6384
104,105,6404
105,106,6221
106,107,6029
107,108,5832
108,109,5607
109,110,5396
110,111,5282
111,112,5207
112,113,5057
113,114,4921
114,115,4856
115,116,4759
116,117,4584
117,118,4526
118,119,4505
119,120,4339
120,121,4175
121,122,4052
122,123,3983
123,124,3900
124,125,3885
125,126,3773
126,127,3708
127,128,3597
128,129,3605
129,130,3568
130,131,3529
131,132,3490
132,133,3348
133,134,3326
134,135,3243
135,136,3168
136,137,3106
137,138,3083
138,139,3044
139,140,2981
140,141,2936
141,142,2870
142,143,2798
143,144,2777
144,145,2657
145,146,2738
146,147,2683
147,148,2626
148,149,2569
149,150,2516
150,151,2459
151,152,2451
152,153,2472
153,154,2448
154,155,2387
155,156,2297
156,157,2252
157,158,2138
158,159,2236
159,160,2231
160,161,2206
161,162,2146
162,163,2102
163,164,2065
164,165,2043
165,166,2031
166,167,2036
167,168,2009
168,169,1982
169,170,1918
170,171,1892
171,172,1883
172,173,1902
173,174,1831
174,175,1850
175,176,1813
176,177,1775
177,178,1757
178,179,1752
179,180,1781
180,181,1770
181,182,1749
182,183,1727
183,184,1686
184,185,1596
185,186,1652
186,187,1695
187,188,1692
188,189,1680
189,190,1671
190,191,1634
191,192,1620
192,193,1611
193,194,1646
194,195,1631
195,196,1614
196,197,1575
197,198,1469
198,199,1511
199,200,577339
