bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,100
3,4,15
4,5,11
5,6,8
6,7,2
7,8,165
8,9,271
9,10,295
10,11,439
11,12,593
12,13,631
13,14,555
14,15,644
15,16,627
16,17,794
17,18,1098
18,19,970
19,20,890
20,21,801
21,22,644
22,23,765
23,24,992
24,25,652
25,26,546
26,27,634
27,28,1130
28,29,933
29,30,873
30,31,806
31,32,717
32,33,765
33,34,869
34,35,698
35,36,657
36,37,562
37,38,1017
38,39,984
39,40,915
40,41,753
41,42,788
42,43,705
43,44,830
44,45,784
45,46,684
46,47,633
47,48,886
48,49,1019
49,50,830
50,51,820
51,52,746
52,53,736
53,54,745
54,55,830
55,56,766
56,57,683
57,58,771
58,59,922
59,60,788
60,61,827
61,62,763
62,63,711
63,64,713
64,65,801
65,66,740
66,67,662
67,68,649
68,69,822
69,70,745
70,71,717
71,72,584
72,73,631
73,74,579
74,75,644
75,76,564
76,77,545
77,78,508
78,79,561
79,80,567
80,81,481
81,82,468
82,83,473
83,84,416
84,85,426
85,86,394
86,87,376
87,88,329
88,89,361
89,90,379
90,91,339
91,92,315
92,93,295
93,94,277
94,95,262
95,96,271
96,97,248
97,98,220
98,99,204
99,100,268
100,101,215
101,102,206
102,103,179
103,104,218
104,105,167
105,106,167
106,107,146
107,108,155
108,109,143
109,110,159
110,111,132
111,112,157
112,113,147
113,114,116
114,115,110
115,116,117
116,117,132
117,118,97
118,119,103
119,120,95
120,121,123
121,122,106
122,123,93
123,124,81
124,125,95
125,126,87
126,127,83
127,128,81
128,129,68
129,130,86
130,131,84
131,132,80
132,133,57
133,134,81
134,135,74
135,136,66
136,137,65
137,138,51
138,139,60
139,140,64
140,141,69
141,142,38
142,143,54
143,144,52
144,145,45
145,146,41
146,147,39
147,148,43
148,149,34
149,150,42
150,151,27
151,152,33
152,153,36
153,154,31
154,155,28
155,156,22
156,157,21
157,158,22
158,159,21
159,160,23
160,161,17
161,162,16
162,163,16
163,164,12
164,165,18
165,166,11
166,167,11
167,168,15
168,169,9
169,170,9
170,171,8
171,172,12
172,173,8
173,174,7
174,175,8
175,176,8
176,177,10
177,178,5
178,179,7
179,180,6
180,181,4
181,182,6
182,183,6
183,184,2
184,185,9
185,186,6
186,187,6
187,188,4
188,189,2
189,190,2
190,191,1
191,192,5
192,193,4
193,194,2
194,195,4
195,196,3
196,197,3
197,198,2
198,199,4
199,200,17
