bin_lo_us,bin_hi_us,count
0,1,43
1,2,149
2,3,118
3,4,363
4,5,735
5,6,1217
6,7,1574
7,8,2136
8,9,2508
9,10,3017
10,11,3445
11,12,3574
12,13,4313
13,14,3881
14,15,3765
15,16,4198
16,17,4324
17,18,4479
18,19,3788
19,20,3600
20,21,3267
21,22,3010
22,23,3035
23,24,3039
24,25,2958
25,26,2721
26,27,2777
27,28,2688
28,29,2945
29,30,3172
30,31,3145
31,32,2937
32,33,2875
33,34,2793
34,35,2691
35,36,2584
36,37,2654
37,38,2738
38,39,2820
39,40,2692
40,41,2728
41,42,2789
42,43,2956
43,44,3191
44,45,3112
45,46,3021
46,47,2862
47,48,2853
48,49,2918
49,50,2871
50,51,2782
51,52,2743
52,53,2714
53,54,2663
54,55,2777
55,56,2949
56,57,3141
57,58,3145
58,59,3145
59,60,3132
60,61,3224
61,62,3155
62,63,3119
63,64,3163
64,65,3109
65,66,3080
66,67,3032
67,68,2981
68,69,3127
69,70,3260
70,71,3347
71,72,3308
72,73,3169
73,74,3114
74,75,3052
75,76,2938
76,77,2847
77,78,3017
78,79,3062
79,80,3093
80,81,3050
81,82,3144
82,83,3194
83,84,3305
84,85,3255
85,86,3142
86,87,3161
87,88,3110
88,89,3043
89,90,3013
90,91,3005
91,92,3038
92,93,3074
93,94,2948
94,95,3040
95,96,3071
96,97,3218
97,98,3268
98,99,3148
99,100,3159
100,101,3199
101,102,3186
102,103,3132
103,104,3069
104,105,3110
105,106,3087
106,107,3151
107,108,3034
108,109,3069
109,110,3189
110,111,3246
111,112,3224
112,113,3119
113,114,3204
114,115,3168
115,116,3200
116,117,3040
117,118,3034
118,119,3004
119,120,3035
120,121,2892
121,122,3159
122,123,3237
123,124,3235
124,125,3277
125,126,3272
126,127,3311
127,128,3068
128,129,3129
129,130,3094
130,131,2916
131,132,3038
132,133,3084
133,134,3057
134,135,3048
135,136,3201
136,137,3075
137,138,3042
138,139,3145
139,140,3185
140,141,3171
141,142,3247
142,143,3146
143,144,3055
144,145,3028
145,146,3227
146,147,3106
147,148,3213
148,149,3222
149,150,3110
150,151,3051
151,152,3023
152,153,3150
153,154,3095
154,155,3199
155,156,3100
156,157,3035
157,158,3076
158,159,3018
159,160,3047
160,161,2987
161,162,3044
162,163,3133
163,164,3071
164,165,3169
165,166,3048
166,167,3009
167,168,3084
168,169,3054
169,170,2973
170,171,2861
171,172,2899
172,173,2966
173,174,2848
174,175,2945
175,176,2964
176,177,2933
177,178,2927
178,179,2753
179,180,2875
180,181,3002
181,182,2939
182,183,2890
183,184,2880
184,185,2750
185,186,2815
186,187,2860
187,188,2786
188,189,2776
189,190,2859
190,191,2762
191,192,2713
192,193,2714
193,194,2724
194,195,2691
195,196,2761
196,197,2633
197,198,2585
198,199,2621
199,200,1505721
