bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,209
3,4,301
4,5,285
5,6,503
6,7,540
7,8,747
8,9,1101
9,10,1158
10,11,1250
11,12,1494
12,13,1661
13,14,1561
14,15,977
15,16,826
16,17,1085
17,18,826
18,19,721
19,20,581
20,21,565
21,22,581
22,23,456
23,24,397
24,25,405
25,26,327
26,27,313
27,28,335
28,29,300
29,30,296
30,31,289
31,32,292
32,33,259
33,34,319
34,35,270
35,36,252
36,37,215
37,38,256
38,39,226
39,40,239
40,41,223
41,42,252
42,43,191
43,44,192
44,45,200
45,46,182
46,47,172
47,48,167
48,49,160
49,50,180
50,51,189
51,52,188
52,53,135
53,54,175
54,55,147
55,56,165
56,57,176
57,58,156
58,59,151
59,60,173
60,61,159
61,62,157
62,63,160
63,64,183
64,65,128
65,66,128
66,67,151
67,68,136
68,69,158
69,70,127
70,71,139
71,72,140
72,73,148
73,74,123
74,75,140
75,76,140
76,77,126
77,78,127
78,79,125
79,80,119
80,81,100
81,82,135
82,83,135
83,84,93
84,85,91
85,86,103
86,87,128
87,88,94
88,89,85
89,90,81
90,91,93
91,92,98
92,93,70
93,94,53
94,95,72
95,96,71
96,97,62
97,98,56
98,99,51
99,100,52
100,101,53
101,102,47
102,103,42
103,104,29
104,105,29
105,106,21
106,107,31
107,108,33
108,109,21
109,110,34
110,111,33
111,112,19
112,113,28
113,114,21
114,115,18
115,116,22
116,117,27
117,118,16
118,119,25
119,120,18
120,121,31
121,122,23
122,123,26
123,124,28
124,125,14
125,126,26
126,127,13
127,128,25
128,129,17
129,130,17
130,131,18
131,132,15
132,133,22
133,134,17
134,135,17
135,136,21
136,137,21
137,138,15
138,139,13
139,140,17
140,141,20
141,142,19
142,143,12
143,144,25
144,145,18
145,146,12
146,147,18
147,148,14
148,149,14
149,150,8
150,151,20
151,152,17
152,153,10
153,154,12
154,155,20
155,156,11
156,157,21
157,158,12
158,159,12
159,160,15
160,161,9
161,162,10
162,163,15
163,164,19
164,165,16
165,166,11
166,167,13
167,168,17
168,169,11
169,170,9
170,171,11
171,172,10
172,173,16
173,174,8
174,175,10
175,176,14
176,177,11
177,178,11
178,179,12
179,180,13
180,181,14
181,182,4
182,183,19
183,184,10
184,185,9
185,186,11
186,187,9
187,188,11
188,189,9
189,190,9
190,191,8
191,192,9
192,193,14
193,194,5
194,195,11
195,196,6
196,197,7
197,198,7
198,199,11
199,200,376
