bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,19
4,5,33
5,6,40
6,7,92
7,8,273
8,9,355
9,10,509
10,11,730
11,12,1021
12,13,1340
13,14,1780
14,15,1978
15,16,2233
16,17,2359
17,18,2487
18,19,2762
19,20,3185
20,21,3279
21,22,3583
22,23,3542
23,24,3598
24,25,3691
25,26,3655
26,27,3520
27,28,3472
28,29,3365
29,30,3344
30,31,3366
31,32,3256
32,33,3177
33,34,3129
34,35,3111
35,36,3177
36,37,3079
37,38,3063
38,39,3131
39,40,3223
40,41,3062
41,42,3130
42,43,3194
43,44,3314
44,45,3219
45,46,3170
46,47,3181
47,48,3233
48,49,3251
49,50,3139
50,51,3000
51,52,3167
52,53,3114
53,54,3163
54,55,3158
55,56,3073
56,57,3129
57,58,3213
58,59,3197
59,60,3138
60,61,3029
61,62,3210
62,63,3254
63,64,3106
64,65,3017
65,66,3237
66,67,3234
67,68,3149
68,69,2967
69,70,3141
70,71,3123
71,72,3132
72,73,3077
73,74,2842
74,75,2954
75,76,2876
76,77,2775
77,78,2658
78,79,2734
79,80,2728
80,81,2665
81,82,2508
82,83,2619
83,84,2660
84,85,2646
85,86,2515
86,87,2390
87,88,2399
88,89,2461
89,90,2306
90,91,2178
91,92,2116
92,93,2256
93,94,2187
94,95,2123
95,96,2079
96,97,2084
97,98,2103
98,99,2006
99,100,1878
100,101,1862
101,102,2002
102,103,1898
103,104,1887
104,105,1846
105,106,1861
106,107,1846
107,108,1801
108,109,1713
109,110,1686
110,111,1733
111,112,1706
112,113,1712
113,114,1572
114,115,1592
115,116,1530
116,117,1521
117,118,1456
118,119,1418
119,120,1429
120,121,1395
121,122,1390
122,123,1375
123,124,1423
124,125,1475
125,126,1488
126,127,1379
127,128,1335
128,129,1418
129,130,1253
130,131,1240
131,132,1235
132,133,1254
133,134,1195
134,135,1133
135,136,1131
136,137,1156
137,138,1156
138,139,1143
139,140,1128
140,141,1098
141,142,1096
142,143,1090
143,144,1071
144,145,1057
145,146,1028
146,147,1081
147,148,1039
148,149,1004
149,150,957
150,151,977
151,152,1003
152,153,925
153,154,904
154,155,964
155,156,930
156,157,912
157,158,908
158,159,848
159,160,919
160,161,943
161,162,886
162,163,842
163,164,873
164,165,858
165,166,973
166,167,867
167,168,801
168,169,878
169,170,886
170,171,890
171,172,798
172,173,795
173,174,767
174,175,772
175,176,753
176,177,790
177,178,734
178,179,785
179,180,724
180,181,755
181,182,731
182,183,823
183,184,744
184,185,728
185,186,721
186,187,717
187,188,710
188,189,710
189,190,713
190,191,732
191,192,749
192,193,714
193,194,701
194,195,675
195,196,657
196,197,700
197,198,660
198,199,609
199,200,156892
