bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,1
4,5,82
5,6,177
6,7,237
7,8,267
8,9,318
9,10,292
10,11,385
11,12,725
12,13,558
13,14,668
14,15,729
15,16,954
16,17,885
17,18,872
18,19,786
19,20,618
20,21,729
21,22,853
22,23,796
23,24,755
24,25,795
25,26,893
26,27,920
27,28,902
28,29,739
29,30,692
30,31,629
31,32,778
32,33,871
33,34,747
34,35,784
35,36,789
36,37,981
37,38,893
38,39,853
39,40,662
40,41,597
41,42,730
42,43,915
43,44,756
44,45,765
45,46,760
46,47,959
47,48,924
48,49,859
49,50,722
50,51,583
51,52,724
52,53,849
53,54,782
54,55,770
55,56,774
56,57,914
57,58,913
58,59,897
59,60,730
60,61,700
61,62,643
62,63,767
63,64,869
64,65,743
65,66,803
66,67,800
67,68,970
68,69,883
69,70,839
70,71,670
71,72,599
72,73,733
73,74,907
74,75,780
75,76,774
76,77,805
77,78,928
78,79,911
79,80,847
80,81,690
81,82,595
82,83,753
83,84,893
84,85,761
85,86,798
86,87,780
87,88,925
88,89,884
89,90,864
90,91,688
91,92,677
92,93,736
93,94,787
94,95,842
95,96,793
96,97,843
97,98,800
98,99,898
99,100,825
100,101,784
101,102,705
102,103,668
103,104,801
104,105,872
105,106,787
106,107,804
107,108,822
108,109,832
109,110,805
110,111,834
111,112,724
112,113,700
113,114,784
114,115,831
115,116,753
116,117,823
117,118,738
118,119,862
119,120,809
120,121,774
121,122,679
122,123,705
123,124,699
124,125,740
125,126,753
126,127,712
127,128,756
128,129,708
129,130,762
130,131,693
131,132,683
132,133,619
133,134,571
134,135,660
135,136,632
136,137,674
137,138,587
138,139,609
139,140,627
140,141,624
141,142,568
142,143,491
143,144,499
144,145,548
145,146,602
146,147,519
147,148,518
148,149,472
149,150,527
150,151,521
151,152,472
152,153,401
153,154,438
154,155,454
155,156,404
156,157,420
157,158,381
158,159,427
159,160,398
160,161,374
161,162,349
162,163,362
163,164,312
164,165,319
165,166,338
166,167,337
167,168,347
168,169,304
169,170,303
170,171,301
171,172,304
172,173,334
173,174,243
174,175,244
175,176,254
176,177,292
177,178,244
178,179,279
179,180,220
180,181,275
181,182,255
182,183,228
183,184,202
184,185,199
185,186,220
186,187,203
187,188,227
188,189,203
189,190,198
190,191,203
191,192,199
192,193,197
193,194,183
194,195,160
195,196,156
196,197,174
197,198,168
198,199,187
199,200,9744
