bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,24
3,4,22
4,5,37
5,6,31
6,7,52
7,8,185
8,9,311
9,10,625
10,11,936
11,12,1263
12,13,1490
13,14,1395
14,15,1068
15,16,1199
16,17,1334
17,18,1489
18,19,1682
19,20,1657
20,21,1428
21,22,1335
22,23,1644
23,24,1637
24,25,1423
25,26,1589
26,27,1763
27,28,1731
28,29,1905
29,30,2058
30,31,1954
31,32,1765
32,33,1520
33,34,1403
34,35,1367
35,36,1437
36,37,1401
37,38,1521
38,39,1548
39,40,1628
40,41,1518
41,42,1430
42,43,1499
43,44,1612
44,45,1751
45,46,1644
46,47,1701
47,48,1716
48,49,1813
49,50,1724
50,51,1688
51,52,1575
52,53,1497
53,54,1538
54,55,1464
55,56,1411
56,57,1408
57,58,1529
58,59,1631
59,60,1574
60,61,1496
61,62,1512
62,63,1513
63,64,1557
64,65,1495
65,66,1416
66,67,1506
67,68,1424
68,69,1468
69,70,1317
70,71,1335
71,72,1382
72,73,1249
73,74,1211
74,75,1104
75,76,1181
76,77,1079
77,78,1030
78,79,1029
79,80,988
80,81,978
81,82,873
82,83,843
83,84,781
84,85,844
85,86,752
86,87,764
87,88,673
88,89,659
89,90,699
90,91,680
91,92,635
92,93,581
93,94,559
94,95,552
95,96,507
96,97,450
97,98,490
98,99,437
99,100,425
100,101,416
101,102,421
102,103,389
103,104,367
104,105,390
105,106,357
106,107,357
107,108,357
108,109,318
109,110,313
110,111,326
111,112,307
112,113,296
113,114,284
114,115,218
115,116,256
116,117,206
117,118,245
118,119,203
119,120,222
120,121,213
121,122,229
122,123,209
123,124,204
124,125,199
125,126,176
126,127,187
127,128,176
128,129,185
129,130,162
130,131,176
131,132,179
132,133,159
133,134,134
134,135,143
135,136,156
136,137,146
137,138,144
138,139,136
139,140,138
140,141,129
141,142,124
142,143,120
143,144,108
144,145,135
145,146,110
146,147,108
147,148,102
148,149,97
149,150,104
150,151,96
151,152,110
152,153,84
153,154,86
154,155,73
155,156,78
156,157,49
157,158,53
158,159,59
159,160,67
160,161,54
161,162,48
162,163,64
163,164,34
164,165,40
165,166,33
166,167,45
167,168,37
168,169,49
169,170,36
170,171,22
171,172,26
172,173,35
173,174,30
174,175,19
175,176,25
176,177,18
177,178,20
178,179,18
179,180,25
180,181,12
181,182,22
182,183,22
183,184,15
184,185,14
185,186,19
186,187,19
187,188,16
188,189,19
189,190,9
190,191,16
191,192,20
192,193,20
193,194,16
194,195,12
195,196,6
196,197,15
197,198,9
198,199,10
199,200,425
