bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,45
3,4,129
4,5,37
5,6,123
6,7,241
7,8,275
8,9,194
9,10,145
10,11,323
11,12,442
12,13,308
13,14,386
14,15,322
15,16,494
16,17,417
17,18,401
18,19,444
19,20,318
20,21,375
21,22,464
22,23,393
23,24,432
24,25,367
25,26,343
26,27,426
27,28,394
28,29,446
29,30,391
30,31,328
31,32,416
32,33,426
33,34,404
34,35,435
35,36,294
36,37,414
37,38,463
38,39,368
39,40,463
40,41,256
41,42,425
42,43,481
43,44,361
44,45,453
45,46,276
46,47,414
47,48,460
48,49,381
49,50,437
50,51,323
51,52,376
52,53,455
53,54,390
54,55,437
55,56,355
56,57,346
57,58,439
58,59,395
59,60,440
60,61,386
61,62,334
62,63,421
63,64,411
64,65,425
65,66,417
66,67,301
67,68,415
68,69,459
69,70,375
70,71,448
71,72,270
72,73,424
73,74,481
74,75,362
75,76,452
76,77,264
77,78,429
78,79,456
79,80,387
80,81,435
81,82,312
82,83,386
83,84,444
84,85,394
85,86,429
86,87,358
87,88,364
88,89,430
89,90,399
90,91,429
91,92,387
92,93,340
93,94,416
94,95,414
95,96,422
96,97,421
97,98,297
98,99,415
99,100,450
100,101,385
101,102,453
102,103,266
103,104,422
104,105,488
105,106,353
106,107,461
107,108,251
108,109,439
109,110,461
110,111,376
111,112,439
112,113,295
113,114,399
114,115,456
115,116,391
116,117,434
117,118,345
118,119,353
119,120,449
120,121,382
121,122,449
122,123,376
123,124,338
124,125,418
125,126,412
126,127,435
127,128,401
128,129,317
129,130,407
130,131,444
131,132,401
132,133,437
133,134,283
134,135,411
135,136,480
136,137,360
137,138,455
138,139,265
139,140,428
140,141,464
141,142,385
142,143,435
143,144,296
144,145,408
145,146,440
146,147,394
147,148,426
148,149,342
149,150,367
150,151,445
151,152,390
152,153,435
153,154,376
154,155,342
155,156,431
156,157,399
157,158,447
158,159,388
159,160,337
160,161,397
161,162,432
162,163,411
163,164,429
164,165,284
165,166,418
166,167,472
167,168,364
168,169,462
169,170,250
170,171,436
171,172,470
172,173,380
173,174,440
174,175,279
175,176,411
176,177,452
177,178,397
178,179,433
179,180,318
180,181,374
181,182,460
182,183,385
183,184,438
184,185,364
185,186,345
186,187,434
187,188,389
188,189,444
189,190,393
190,191,337
191,192,404
192,193,425
193,194,414
194,195,427
195,196,293
196,197,411
197,198,473
198,199,364
199,200,186006
