bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,14
3,4,15
4,5,68
5,6,148
6,7,140
7,8,364
8,9,609
9,10,557
10,11,593
11,12,901
12,13,1404
13,14,1540
14,15,1517
15,16,1600
16,17,1468
17,18,1524
18,19,1833
19,20,1787
20,21,1682
21,22,1506
22,23,1378
23,24,1556
24,25,1610
25,26,1565
26,27,1583
27,28,1438
28,29,1537
29,30,1739
30,31,1621
31,32,1792
32,33,1591
33,34,1705
34,35,1607
35,36,1643
36,37,1669
37,38,1600
38,39,1671
39,40,1574
40,41,1488
41,42,1517
42,43,1604
43,44,1572
44,45,1620
45,46,1428
46,47,1606
47,48,1661
48,49,1514
49,50,1680
50,51,1615
51,52,1614
52,53,1657
53,54,1615
54,55,1485
55,56,1553
56,57,1616
57,58,1536
58,59,1546
59,60,1491
60,61,1534
61,62,1477
62,63,1499
63,64,1346
64,65,1492
65,66,1468
66,67,1413
67,68,1370
68,69,1287
69,70,1372
70,71,1277
71,72,1299
72,73,1126
73,74,1186
74,75,1198
75,76,1131
76,77,1009
77,78,1016
78,79,1064
79,80,1013
80,81,927
81,82,855
82,83,893
83,84,860
84,85,774
85,86,700
86,87,702
87,88,734
88,89,627
89,90,645
90,91,606
91,92,591
92,93,549
93,94,572
94,95,520
95,96,539
96,97,517
97,98,458
98,99,432
99,100,414
100,101,455
101,102,408
102,103,410
103,104,357
104,105,335
105,106,356
106,107,330
107,108,298
108,109,316
109,110,294
110,111,300
111,112,315
112,113,245
113,114,268
114,115,255
115,116,275
116,117,213
117,118,221
118,119,243
119,120,236
120,121,233
121,122,203
122,123,212
123,124,221
124,125,208
125,126,177
126,127,212
127,128,188
128,129,175
129,130,191
130,131,144
131,132,183
132,133,168
133,134,184
134,135,161
135,136,166
136,137,151
137,138,165
138,139,162
139,140,144
140,141,148
141,142,137
142,143,125
143,144,116
144,145,132
145,146,109
146,147,123
147,148,104
148,149,106
149,150,97
150,151,88
151,152,85
152,153,77
153,154,87
154,155,70
155,156,71
156,157,65
157,158,70
158,159,57
159,160,52
160,161,54
161,162,47
162,163,39
163,164,29
164,165,49
165,166,33
166,167,31
167,168,35
168,169,37
169,170,30
170,171,27
171,172,27
172,173,34
173,174,19
174,175,19
175,176,15
176,177,28
177,178,20
178,179,28
179,180,20
180,181,22
181,182,22
182,183,17
183,184,10
184,185,12
185,186,15
186,187,22
187,188,13
188,189,9
189,190,15
190,191,20
191,192,14
192,193,15
193,194,9
194,195,12
195,196,13
196,197,12
197,198,18
198,199,13
199,200,379
