bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,101
3,4,182
4,5,220
5,6,271
6,7,593
7,8,905
8,9,1680
9,10,2665
10,11,3419
11,12,4153
12,13,4420
13,14,4879
14,15,5644
15,16,5977
16,17,6283
17,18,6477
18,19,6293
19,20,6358
20,21,6610
21,22,6480
22,23,6495
23,24,6148
24,25,6390
25,26,5935
26,27,5803
27,28,5620
28,29,5539
29,30,5570
30,31,5330
31,32,5092
32,33,4780
33,34,4905
34,35,4691
35,36,4552
36,37,4239
37,38,4105
38,39,4177
39,40,3893
40,41,3756
41,42,3604
42,43,3600
43,44,3421
44,45,3255
45,46,3105
46,47,3102
47,48,3104
48,49,2772
49,50,2727
50,51,2689
51,52,2704
52,53,2618
53,54,2584
54,55,2388
55,56,2437
56,57,2379
57,58,2225
58,59,2168
59,60,2128
60,61,2142
61,62,2089
62,63,1987
63,64,1888
64,65,1884
65,66,1918
66,67,1920
67,68,1781
68,69,1705
69,70,1814
70,71,1711
71,72,1631
72,73,1618
73,74,1635
74,75,1687
75,76,1621
76,77,1487
77,78,1497
78,79,1576
79,80,1479
80,81,1359
81,82,1419
82,83,1415
83,84,1388
84,85,1326
85,86,1331
86,87,1282
87,88,1287
88,89,1291
89,90,1225
90,91,1269
91,92,1251
92,93,1211
93,94,1210
94,95,1143
95,96,1148
96,97,1101
97,98,1036
98,99,1002
99,100,1026
100,101,1036
101,102,1055
102,103,999
103,104,1004
104,105,931
105,106,920
106,107,871
107,108,900
108,109,936
109,110,878
110,111,838
111,112,870
112,113,855
113,114,922
114,115,901
115,116,815
116,117,875
117,118,824
118,119,867
119,120,791
120,121,829
121,122,841
122,123,867
123,124,822
124,125,729
125,126,794
126,127,857
127,128,784
128,129,780
129,130,810
130,131,790
131,132,741
132,133,773
133,134,787
134,135,765
135,136,813
136,137,779
137,138,728
138,139,722
139,140,773
140,141,708
141,142,705
142,143,665
143,144,740
144,145,710
145,146,673
146,147,742
147,148,714
148,149,658
149,150,679
150,151,657
151,152,712
152,153,699
153,154,714
154,155,740
155,156,681
156,157,663
157,158,744
158,159,714
159,160,640
160,161,685
161,162,739
162,163,730
163,164,649
164,165,660
165,166,721
166,167,678
167,168,674
168,169,587
169,170,673
170,171,686
171,172,709
172,173,681
173,174,654
174,175,699
175,176,683
176,177,694
177,178,601
178,179,650
179,180,663
180,181,632
181,182,636
182,183,655
183,184,713
184,185,645
185,186,632
186,187,577
187,188,659
188,189,627
189,190,666
190,191,587
191,192,623
192,193,598
193,194,608
194,195,644
195,196,600
196,197,651
197,198,610
198,199,580
199,200,167517
