bin_lo_us,bin_hi_us,count
0,1,19
1,2,114
2,3,308
3,4,489
4,5,726
5,6,783
6,7,854
7,8,878
8,9,833
9,10,857
10,11,930
11,12,1052
12,13,1098
13,14,1351
14,15,1619
15,16,1765
16,17,2390
17,18,3145
18,19,4552
19,20,6531
20,21,9138
21,22,12153
22,23,13337
23,24,12847
24,25,11755
25,26,10198
26,27,9089
27,28,8085
28,29,6980
29,30,6354
30,31,5864
31,32,5361
32,33,5001
33,34,4630
34,35,4346
35,36,4039
36,37,3915
37,38,3704
38,39,3540
39,40,3351
40,41,3146
41,42,2993
42,43,2887
43,44,2782
44,45,2694
45,46,2581
46,47,2544
47,48,2476
48,49,2340
49,50,2274
50,51,2242
51,52,2198
52,53,2127
53,54,2062
54,55,2010
55,56,1960
56,57,1960
57,58,1929
58,59,1881
59,60,1835
60,61,1827
61,62,1785
62,63,1740
63,64,1726
64,65,1680
65,66,1636
66,67,1530
67,68,1611
68,69,1606
69,70,1623
70,71,1568
71,72,1550
72,73,1541
73,74,1516
74,75,1514
75,76,1495
76,77,1434
77,78,1462
78,79,1439
79,80,1445
80,81,1450
81,82,1414
82,83,1362
83,84,1398
84,85,1356
85,86,1302
86,87,1288
87,88,1271
88,89,1260
89,90,1255
90,91,1243
91,92,1240
92,93,1232
93,94,1192
94,95,1212
95,96,1208
96,97,1185
97,98,1193
98,99,1177
99,100,1168
100,101,1176
101,102,1152
102,103,1141
103,104,1137
104,105,1113
105,106,1097
106,107,1109
107,108,993
108,109,1093
109,110,1071
110,111,1076
111,112,1095
112,113,1060
113,114,1041
114,115,1046
115,116,1037
116,117,1025
117,118,1049
118,119,1019
119,120,994
120,121,986
121,122,968
122,123,960
123,124,953
124,125,944
125,126,941
126,127,939
127,128,936
128,129,921
129,130,921
130,131,915
131,132,928
132,133,936
133,134,925
134,135,933
135,136,970
136,137,968
137,138,991
138,139,984
139,140,973
140,141,1009
141,142,992
142,143,974
143,144,978
144,145,957
145,146,972
146,147,968
147,148,867
148,149,969
149,150,973
150,151,955
151,152,966
152,153,930
153,154,922
154,155,904
155,156,883
156,157,894
157,158,867
158,159,893
159,160,904
160,161,886
161,162,881
162,163,903
163,164,875
164,165,889
165,166,873
166,167,864
167,168,885
168,169,888
169,170,881
170,171,882
171,172,859
172,173,859
173,174,879
174,175,863
175,176,869
176,177,844
177,178,828
178,179,839
179,180,813
180,181,806
181,182,831
182,183,823
183,184,819
184,185,810
185,186,793
186,187,829
187,188,802
188,189,715
189,190,811
190,191,798
191,192,821
192,193,814
193,194,800
194,195,817
195,196,803
196,197,816
197,198,804
198,199,784
199,200,154303
