bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,128
3,4,205
4,5,284
5,6,204
6,7,373
7,8,596
8,9,813
9,10,1153
10,11,1038
11,12,1121
12,13,1297
13,14,1512
14,15,1289
15,16,1261
16,17,1398
17,18,1504
18,19,1741
19,20,1820
20,21,1816
21,22,1857
22,23,2043
23,24,1866
24,25,1535
25,26,1414
26,27,1504
27,28,1615
28,29,1736
29,30,1773
30,31,1602
31,32,1522
32,33,1410
33,34,1356
34,35,1229
35,36,1317
36,37,1438
37,38,1364
38,39,1512
39,40,1819
40,41,1887
41,42,1739
42,43,1824
43,44,1815
44,45,1805
45,46,1578
46,47,1453
47,48,1576
48,49,1611
49,50,1766
50,51,1654
51,52,1557
52,53,1469
53,54,1452
54,55,1395
55,56,1253
56,57,1347
57,58,1445
58,59,1514
59,60,1536
60,61,1834
61,62,1833
62,63,1746
63,64,1760
64,65,1839
65,66,1678
66,67,1584
67,68,1478
68,69,1525
69,70,1606
70,71,1806
71,72,1732
72,73,1435
73,74,1429
74,75,1477
75,76,1439
76,77,1267
77,78,1374
78,79,1501
79,80,1546
80,81,1764
81,82,1704
82,83,1704
83,84,1725
84,85,1910
85,86,1838
86,87,1587
87,88,1406
88,89,1451
89,90,1606
90,91,1673
91,92,1739
92,93,1625
93,94,1558
94,95,1510
95,96,1410
96,97,1285
97,98,1415
98,99,1504
99,100,1461
100,101,1600
101,102,1795
102,103,1777
103,104,1670
104,105,1754
105,106,1846
106,107,1739
107,108,1477
108,109,1356
109,110,1501
110,111,1662
111,112,1811
112,113,1664
113,114,1495
114,115,1468
115,116,1545
116,117,1497
117,118,1277
118,119,1472
119,120,1568
120,121,1580
121,122,1551
122,123,1795
123,124,1822
124,125,1806
125,126,1761
126,127,1600
127,128,1553
128,129,1440
129,130,1505
130,131,1477
131,132,1619
132,133,1872
133,134,1716
134,135,1494
135,136,1400
136,137,1456
137,138,1534
138,139,1528
139,140,1401
140,141,1515
141,142,1498
142,143,1864
143,144,1765
144,145,1751
145,146,1656
146,147,1751
147,148,1626
148,149,1405
149,150,1402
150,151,1543
151,152,1657
152,153,1679
153,154,1694
154,155,1578
155,156,1561
156,157,1590
157,158,1446
158,159,1358
159,160,1494
160,161,1569
161,162,1548
162,163,1566
163,164,1827
164,165,1767
165,166,1563
166,167,1644
167,168,1714
168,169,1629
169,170,1499
170,171,1423
171,172,1533
172,173,1590
173,174,1818
174,175,1609
175,176,1462
176,177,1536
177,178,1542
178,179,1490
179,180,1328
180,181,1405
181,182,1617
182,183,1588
183,184,1561
184,185,1593
185,186,1622
186,187,1683
187,188,1669
188,189,1524
189,190,1494
190,191,1503
191,192,1438
192,193,1406
193,194,1536
194,195,1605
195,196,1567
196,197,1443
197,198,1349
198,199,1374
199,200,747245
