bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2042
3,4,5119
4,5,8687
5,6,11755
6,7,13454
7,8,14149
8,9,14218
9,10,14202
10,11,14118
11,12,14103
12,13,13812
13,14,13583
14,15,12953
15,16,12102
16,17,11165
17,18,10315
18,19,9591
19,20,8934
20,21,8201
21,22,7612
22,23,7177
23,24,6675
24,25,6378
25,26,6064
26,27,5731
27,28,5571
28,29,5281
29,30,5025
30,31,4806
31,32,4567
32,33,4382
33,34,4213
34,35,3986
35,36,3880
36,37,3719
37,38,3580
38,39,3496
39,40,3441
40,41,3342
41,42,3287
42,43,3263
43,44,3116
44,45,3067
45,46,2973
46,47,2874
47,48,2770
48,49,2717
49,50,2600
50,51,2489
51,52,2412
52,53,2334
53,54,2223
54,55,2203
55,56,2202
56,57,2150
57,58,2125
58,59,2016
59,60,2007
60,61,1901
61,62,1851
62,63,1813
63,64,1809
64,65,1743
65,66,1725
66,67,1708
67,68,1688
68,69,1694
69,70,1640
70,71,1638
71,72,1637
72,73,1608
73,74,1590
74,75,1569
75,76,1574
76,77,1528
77,78,1481
78,79,1502
79,80,1437
80,81,1452
81,82,1373
82,83,1420
83,84,1308
84,85,1311
85,86,1264
86,87,1250
87,88,1250
88,89,1191
89,90,1178
90,91,1142
91,92,1177
92,93,1106
93,94,1156
94,95,1090
95,96,1099
96,97,1081
97,98,1068
98,99,1079
99,100,1043
100,101,1052
101,102,1010
102,103,1031
103,104,965
104,105,965
105,106,944
106,107,920
107,108,953
108,109,918
109,110,911
110,111,913
111,112,879
112,113,899
113,114,854
114,115,894
115,116,832
116,117,811
117,118,849
118,119,786
119,120,810
120,121,745
121,122,820
122,123,732
123,124,798
124,125,735
125,126,772
126,127,747
127,128,755
128,129,735
129,130,738
130,131,726
131,132,730
132,133,727
133,134,660
134,135,670
135,136,652
136,137,682
137,138,679
138,139,660
139,140,673
140,141,655
141,142,666
142,143,650
143,144,646
144,145,644
145,146,596
146,147,615
147,148,591
148,149,596
149,150,571
150,151,571
151,152,576
152,153,556
153,154,594
154,155,555
155,156,567
156,157,546
157,158,537
158,159,539
159,160,554
160,161,539
161,162,541
162,163,541
163,164,502
164,165,551
165,166,496
166,167,517
167,168,500
168,169,511
169,170,482
170,171,471
171,172,482
172,173,465
173,174,458
174,175,449
175,176,463
176,177,462
177,178,450
178,179,461
179,180,452
180,181,441
181,182,463
182,183,438
183,184,453
184,185,435
185,186,459
186,187,412
187,188,433
188,189,410
189,190,420
190,191,397
191,192,394
192,193,422
193,194,383
194,195,386
195,196,371
196,197,371
197,198,367
198,199,365
199,200,44420
