bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,3
7,8,0
8,9,3
9,10,14
10,11,20
11,12,61
12,13,93
13,14,106
14,15,152
15,16,180
16,17,220
17,18,261
18,19,322
19,20,393
20,21,412
21,22,503
22,23,632
23,24,728
24,25,821
25,26,934
26,27,1221
27,28,1447
28,29,1639
29,30,2049
30,31,2282
31,32,2448
32,33,2873
33,34,3418
34,35,4298
35,36,4987
36,37,5518
37,38,5729
38,39,5967
39,40,5934
40,41,5488
41,42,4996
42,43,4475
43,44,3989
44,45,3662
45,46,3264
46,47,3034
47,48,2809
48,49,2632
49,50,2432
50,51,2330
51,52,2231
52,53,2156
53,54,2086
54,55,2018
55,56,1980
56,57,1860
57,58,1812
58,59,1730
59,60,1656
60,61,1616
61,62,1545
62,63,1514
63,64,1450
64,65,1425
65,66,1337
66,67,1374
67,68,1359
68,69,1308
69,70,1299
70,71,1281
71,72,1256
72,73,1168
73,74,1232
74,75,1191
75,76,1213
76,77,1212
77,78,1187
78,79,1156
79,80,1144
80,81,1092
81,82,1098
82,83,1080
83,84,1074
84,85,1055
85,86,1052
86,87,1045
87,88,1011
88,89,1016
89,90,996
90,91,1002
91,92,982
92,93,970
93,94,979
94,95,939
95,96,966
96,97,957
97,98,938
98,99,941
99,100,914
100,101,933
101,102,940
102,103,926
103,104,922
104,105,889
105,106,889
106,107,883
107,108,893
108,109,892
109,110,878
110,111,882
111,112,864
112,113,784
113,114,842
114,115,842
115,116,821
116,117,825
117,118,827
118,119,802
119,120,816
120,121,813
121,122,818
122,123,810
123,124,811
124,125,820
125,126,812
126,127,813
127,128,774
128,129,770
129,130,763
130,131,759
131,132,775
132,133,752
133,134,776
134,135,768
135,136,759
136,137,773
137,138,759
138,139,772
139,140,762
140,141,761
141,142,770
142,143,764
143,144,765
144,145,752
145,146,763
146,147,768
147,148,754
148,149,772
149,150,751
150,151,754
151,152,746
152,153,726
153,154,671
154,155,724
155,156,750
156,157,708
157,158,727
158,159,723
159,160,711
160,161,725
161,162,709
162,163,705
163,164,701
164,165,714
165,166,711
166,167,713
167,168,710
168,169,692
169,170,705
170,171,669
171,172,698
172,173,682
173,174,686
174,175,690
175,176,684
176,177,700
177,178,677
178,179,697
179,180,679
180,181,679
181,182,679
182,183,658
183,184,667
184,185,648
185,186,676
186,187,671
187,188,666
188,189,665
189,190,649
190,191,657
191,192,647
192,193,658
193,194,641
194,195,574
195,196,648
196,197,626
197,198,654
198,199,630
199,200,29252
