bin_lo_us,bin_hi_us,count
0,1,37
1,2,312
2,3,441
3,4,536
4,5,603
5,6,689
6,7,784
7,8,1184
8,9,1947
9,10,4623
10,11,9615
11,12,10754
12,13,11142
13,14,11101
14,15,9404
15,16,6882
16,17,5481
17,18,4327
18,19,3073
19,20,2738
20,21,2684
21,22,2655
22,23,2721
23,24,2845
24,25,2864
25,26,2705
26,27,2730
27,28,2726
28,29,2695
29,30,2626
30,31,2548
31,32,1979
32,33,1533
33,34,2813
34,35,3682
35,36,3366
36,37,4036
37,38,3952
38,39,3983
39,40,4041
40,41,3886
41,42,2749
42,43,1114
43,44,756
44,45,672
45,46,727
46,47,665
47,48,657
48,49,602
49,50,583
50,51,573
51,52,540
52,53,544
53,54,513
54,55,503
55,56,527
56,57,503
57,58,489
58,59,484
59,60,474
60,61,465
61,62,447
62,63,437
63,64,442
64,65,520
65,66,1672
66,67,2971
67,68,3379
68,69,3591
69,70,3723
70,71,3781
71,72,3739
72,73,3489
73,74,1927
74,75,643
75,76,334
76,77,361
77,78,353
78,79,356
79,80,376
80,81,377
81,82,361
82,83,413
83,84,365
84,85,368
85,86,352
86,87,348
87,88,369
88,89,309
89,90,314
90,91,325
91,92,328
92,93,369
93,94,359
94,95,310
95,96,310
96,97,319
97,98,407
98,99,1708
99,100,3094
100,101,3371
101,102,3532
102,103,3562
103,104,3638
104,105,3640
105,106,3283
106,107,1649
107,108,504
108,109,291
109,110,293
110,111,297
111,112,320
112,113,283
113,114,265
114,115,302
115,116,318
116,117,283
117,118,302
118,119,323
119,120,336
120,121,328
121,122,304
122,123,338
123,124,341
124,125,305
125,126,298
126,127,289
127,128,303
128,129,310
129,130,350
130,131,1462
131,132,2763
132,133,3150
133,134,3260
134,135,3329
135,136,3399
136,137,3443
137,138,3095
138,139,1472
139,140,243
140,141,23
141,142,7
142,143,7
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
