bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,255
3,4,350
4,5,475
5,6,638
6,7,721
7,8,1022
8,9,1890
9,10,2172
10,11,3042
11,12,3184
12,13,3642
13,14,4471
14,15,4517
15,16,4218
16,17,4069
17,18,4160
18,19,4534
19,20,3889
20,21,3374
21,22,3263
22,23,3137
23,24,2897
24,25,2713
25,26,2522
26,27,2577
27,28,2769
28,29,2942
29,30,3059
30,31,3112
31,32,3198
32,33,3075
33,34,3167
34,35,2778
35,36,2730
36,37,2845
37,38,2931
38,39,3064
39,40,3155
40,41,3144
41,42,2945
42,43,2855
43,44,2586
44,45,2659
45,46,2746
46,47,2985
47,48,2893
48,49,2840
49,50,2699
50,51,2462
51,52,2594
52,53,2505
53,54,2738
54,55,2847
55,56,3058
56,57,3113
57,58,3021
58,59,3276
59,60,3182
60,61,3110
61,62,3020
62,63,3159
63,64,2947
64,65,3129
65,66,2850
66,67,2888
67,68,3012
68,69,2976
69,70,3309
70,71,3188
71,72,3358
72,73,3414
73,74,3373
74,75,3234
75,76,3255
76,77,3099
77,78,3219
78,79,3424
79,80,3380
80,81,3368
81,82,3226
82,83,3204
83,84,2969
84,85,2964
85,86,3062
86,87,2996
87,88,3157
88,89,3043
89,90,3115
90,91,2834
91,92,2870
92,93,2767
93,94,2900
94,95,2926
95,96,3138
96,97,3177
97,98,3183
98,99,3188
99,100,3237
100,101,3174
101,102,3123
102,103,3077
103,104,2983
104,105,3121
105,106,2991
106,107,3059
107,108,3044
108,109,3145
109,110,3316
110,111,3278
111,112,3276
112,113,3284
113,114,3419
114,115,3221
115,116,3169
116,117,3189
117,118,3330
118,119,3274
119,120,3387
120,121,3353
121,122,3213
122,123,3269
123,124,3138
124,125,3070
125,126,3069
126,127,2987
127,128,2923
128,129,2902
129,130,3071
130,131,3019
131,132,3035
132,133,2913
133,134,3017
134,135,3067
135,136,3045
136,137,3155
137,138,3149
138,139,3256
139,140,3077
140,141,3068
141,142,3073
142,143,3114
143,144,3092
144,145,3115
145,146,3098
146,147,3260
147,148,3193
148,149,3215
149,150,3303
150,151,3166
151,152,3205
152,153,3223
153,154,3289
154,155,3291
155,156,3132
156,157,3179
157,158,3337
158,159,3136
159,160,3160
160,161,3215
161,162,3157
162,163,3168
163,164,3118
164,165,3126
165,166,3172
166,167,3040
167,168,2924
168,169,2907
169,170,3054
170,171,3003
171,172,3032
172,173,3003
173,174,3211
174,175,3174
175,176,3082
176,177,3142
177,178,3151
178,179,3139
179,180,3076
180,181,3183
181,182,3095
182,183,3177
183,184,3052
184,185,3194
185,186,3105
186,187,3277
187,188,3272
188,189,3171
189,190,3197
190,191,3155
191,192,3163
192,193,3119
193,194,3204
194,195,2986
195,196,3201
196,197,3175
197,198,3123
198,199,3152
199,200,448916
