bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,1751
3,4,3394
4,5,5405
5,6,6885
6,7,7077
7,8,7170
8,9,7121
9,10,7152
10,11,7171
11,12,7146
12,13,7133
13,14,7115
14,15,7153
15,16,7147
16,17,7103
17,18,7173
18,19,7172
19,20,7098
20,21,7133
21,22,7141
22,23,7176
23,24,7176
24,25,7078
25,26,7161
26,27,7151
27,28,7146
28,29,7131
29,30,7184
30,31,7140
31,32,7119
32,33,7169
33,34,7109
34,35,7167
35,36,7147
36,37,7091
37,38,7181
38,39,7131
39,40,7156
40,41,7135
41,42,7138
42,43,7128
43,44,7115
44,45,7079
45,46,7102
46,47,7101
47,48,7096
48,49,7051
49,50,7100
50,51,7012
51,52,7028
52,53,6968
53,54,6964
54,55,6864
55,56,6808
56,57,6745
57,58,6597
58,59,6432
59,60,6253
60,61,6065
61,62,5705
62,63,5397
63,64,5096
64,65,4748
65,66,4481
66,67,4295
67,68,4023
68,69,3858
69,70,3628
70,71,3383
71,72,3211
72,73,3029
73,74,2858
74,75,2749
75,76,2614
76,77,2519
77,78,2432
78,79,2275
79,80,2227
80,81,2094
81,82,1988
82,83,1883
83,84,1789
84,85,1772
85,86,1665
86,87,1594
87,88,1493
88,89,1415
89,90,1299
90,91,1297
91,92,1255
92,93,1152
93,94,1118
94,95,1096
95,96,1040
96,97,978
97,98,946
98,99,896
99,100,856
100,101,838
101,102,804
102,103,781
103,104,777
104,105,746
105,106,721
106,107,729
107,108,705
108,109,683
109,110,667
110,111,661
111,112,620
112,113,589
113,114,573
114,115,573
115,116,534
116,117,518
117,118,502
118,119,472
119,120,475
120,121,431
121,122,399
122,123,383
123,124,363
124,125,349
125,126,316
126,127,318
127,128,302
128,129,281
129,130,265
130,131,239
131,132,247
132,133,232
133,134,236
134,135,227
135,136,231
136,137,227
137,138,218
138,139,223
139,140,216
140,141,201
141,142,190
142,143,201
143,144,190
144,145,167
145,146,147
146,147,141
147,148,141
148,149,129
149,150,121
150,151,119
151,152,116
152,153,107
153,154,112
154,155,114
155,156,111
156,157,112
157,158,110
158,159,111
159,160,112
160,161,110
161,162,112
162,163,113
163,164,110
164,165,112
165,166,112
166,167,105
167,168,112
168,169,94
169,170,71
170,171,72
171,172,57
172,173,47
173,174,42
174,175,29
175,176,19
176,177,13
177,178,8
178,179,3
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
