bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,37
4,5,220
5,6,192
6,7,179
7,8,216
8,9,322
9,10,360
10,11,436
11,12,754
12,13,900
13,14,598
14,15,743
15,16,965
16,17,849
17,18,544
18,19,784
19,20,747
20,21,890
21,22,926
22,23,885
23,24,751
24,25,773
25,26,1005
26,27,705
27,28,553
28,29,724
29,30,729
30,31,942
31,32,887
32,33,838
33,34,863
34,35,725
35,36,919
36,37,781
37,38,632
38,39,696
39,40,684
40,41,969
41,42,879
42,43,834
43,44,907
44,45,691
45,46,838
46,47,855
47,48,751
48,49,607
49,50,733
50,51,847
51,52,899
52,53,870
53,54,851
54,55,684
55,56,801
56,57,831
57,58,698
58,59,682
59,60,739
60,61,766
61,62,855
62,63,770
63,64,747
64,65,712
65,66,747
66,67,712
67,68,700
68,69,594
69,70,653
70,71,600
71,72,719
72,73,631
73,74,591
74,75,638
75,76,526
76,77,518
77,78,522
78,79,499
79,80,449
80,81,457
81,82,450
82,83,483
83,84,445
84,85,404
85,86,314
86,87,349
87,88,360
88,89,331
89,90,268
90,91,289
91,92,313
92,93,308
93,94,276
94,95,243
95,96,225
96,97,225
97,98,243
98,99,237
99,100,200
100,101,197
101,102,166
102,103,223
103,104,178
104,105,166
105,106,166
106,107,136
107,108,176
108,109,165
109,110,146
110,111,121
111,112,153
112,113,149
113,114,120
114,115,126
115,116,107
116,117,130
117,118,110
118,119,106
119,120,89
120,121,93
121,122,108
122,123,93
123,124,103
124,125,100
125,126,95
126,127,81
127,128,77
128,129,78
129,130,96
130,131,78
131,132,70
132,133,57
133,134,76
134,135,82
135,136,60
136,137,47
137,138,51
138,139,72
139,140,67
140,141,37
141,142,44
142,143,54
143,144,55
144,145,45
145,146,39
146,147,38
147,148,47
148,149,37
149,150,20
150,151,23
151,152,27
152,153,25
153,154,22
154,155,30
155,156,16
156,157,23
157,158,14
158,159,13
159,160,13
160,161,17
161,162,7
162,163,11
163,164,14
164,165,16
165,166,11
166,167,10
167,168,9
168,169,5
169,170,7
170,171,11
171,172,8
172,173,5
173,174,12
174,175,7
175,176,6
176,177,8
177,178,6
178,179,5
179,180,5
180,181,5
181,182,6
182,183,7
183,184,3
184,185,5
185,186,7
186,187,3
187,188,6
188,189,4
189,190,3
190,191,1
191,192,6
192,193,4
193,194,4
194,195,1
195,196,5
196,197,2
197,198,2
198,199,3
199,200,27
