bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,8
3,4,21
4,5,43
5,6,39
6,7,81
7,8,154
8,9,175
9,10,285
10,11,419
11,12,579
12,13,632
13,14,672
14,15,696
15,16,854
16,17,928
17,18,967
18,19,1028
19,20,1024
20,21,1088
21,22,1039
22,23,1198
23,24,1124
24,25,1226
25,26,1223
26,27,1204
27,28,1221
28,29,1295
29,30,1225
30,31,1234
31,32,1206
32,33,1196
33,34,1181
34,35,1127
35,36,1119
36,37,1248
37,38,1133
38,39,1148
39,40,1127
40,41,1163
41,42,1164
42,43,1187
43,44,1130
44,45,1223
45,46,1262
46,47,1265
47,48,1256
48,49,1240
49,50,1262
50,51,1285
51,52,1312
52,53,1292
53,54,1317
54,55,1340
55,56,1396
56,57,1392
57,58,1466
58,59,1526
59,60,1530
60,61,1540
61,62,1610
62,63,1708
63,64,1807
64,65,1855
65,66,2074
66,67,2111
67,68,2149
68,69,2298
69,70,2480
70,71,2737
71,72,2986
72,73,3401
73,74,3690
74,75,4149
75,76,4893
76,77,5445
77,78,5797
78,79,6402
79,80,7202
80,81,8375
81,82,9947
82,83,11720
83,84,13378
84,85,15075
85,86,16862
86,87,18580
87,88,20206
88,89,21896
89,90,23306
90,91,24570
91,92,25194
92,93,25919
93,94,26265
94,95,26722
95,96,26543
96,97,26180
97,98,25779
98,99,25037
99,100,24606
100,101,23938
101,102,22788
102,103,22266
103,104,21190
104,105,20580
105,106,19736
106,107,18989
107,108,18360
108,109,17617
109,110,17132
110,111,16571
111,112,16061
112,113,15612
113,114,15160
114,115,14824
115,116,14311
116,117,13863
117,118,13406
118,119,13115
119,120,12791
120,121,12417
121,122,12035
122,123,11861
123,124,11612
124,125,11356
125,126,10985
126,127,10863
127,128,10530
128,129,10382
129,130,10142
130,131,9916
131,132,9690
132,133,9375
133,134,9159
134,135,8969
135,136,8801
136,137,8677
137,138,8453
138,139,8335
139,140,8143
140,141,8102
141,142,7860
142,143,7641
143,144,7570
144,145,7308
145,146,7297
146,147,7149
147,148,7063
148,149,6947
149,150,6797
150,151,6733
151,152,6613
152,153,6482
153,154,6396
154,155,6252
155,156,6187
156,157,6069
157,158,5978
158,159,5935
159,160,5896
160,161,5801
161,162,5713
162,163,5577
163,164,5569
164,165,5534
165,166,5462
166,167,5321
167,168,5275
168,169,5256
169,170,5212
170,171,5159
171,172,5131
172,173,5082
173,174,4946
174,175,4913
175,176,4861
176,177,4811
177,178,4783
178,179,4751
179,180,4684
180,181,4558
181,182,4605
182,183,4439
183,184,4417
184,185,4342
185,186,4370
186,187,4349
187,188,4337
188,189,4285
189,190,4219
190,191,4159
191,192,4130
192,193,4120
193,194,4096
194,195,4074
195,196,4027
196,197,3980
197,198,3938
198,199,3886
199,200,2783170
