bin_lo_us,bin_hi_us,count
0,1,71
1,2,246
2,3,196
3,4,403
4,5,760
5,6,1621
6,7,1807
7,8,2254
8,9,3886
9,10,5518
10,11,6722
11,12,7775
12,13,8734
13,14,8705
14,15,8572
15,16,8289
16,17,7874
17,18,7937
18,19,7823
19,20,7745
20,21,6747
21,22,6619
22,23,6605
23,24,6572
24,25,6575
25,26,6590
26,27,6230
27,28,6068
28,29,5919
29,30,5825
30,31,5978
31,32,5788
32,33,5795
33,34,5563
34,35,5783
35,36,5764
36,37,5746
37,38,5674
38,39,5703
39,40,5709
40,41,5555
41,42,5590
42,43,5620
43,44,5845
44,45,6058
45,46,6266
46,47,6270
47,48,6271
48,49,6525
49,50,6614
50,51,6278
51,52,6001
52,53,6142
53,54,6084
54,55,5887
55,56,5680
56,57,5725
57,58,5782
58,59,5909
59,60,5924
60,61,5946
61,62,6166
62,63,6113
63,64,6156
64,65,5979
65,66,6058
66,67,6215
67,68,6238
68,69,6067
69,70,6122
70,71,6189
71,72,6249
72,73,6066
73,74,5885
74,75,6055
75,76,6131
76,77,6002
77,78,5932
78,79,6021
79,80,6108
80,81,6203
81,82,6184
82,83,6084
83,84,6254
84,85,6267
85,86,6052
86,87,5950
87,88,5964
88,89,6056
89,90,5968
90,91,5957
91,92,5907
92,93,6125
93,94,6226
94,95,6340
95,96,6117
96,97,6153
97,98,6394
98,99,6310
99,100,6404
100,101,6159
101,102,6379
102,103,6374
103,104,6317
104,105,6246
105,106,6275
106,107,6414
107,108,6195
108,109,5992
109,110,6058
110,111,6072
111,112,6121
112,113,5998
113,114,6011
114,115,6009
115,116,6145
116,117,6049
117,118,6034
118,119,6218
119,120,6360
120,121,6190
121,122,6226
122,123,6173
123,124,6310
124,125,6338
125,126,6455
126,127,6260
127,128,6505
128,129,6402
129,130,6451
130,131,6489
131,132,6294
132,133,6449
133,134,6483
134,135,6344
135,136,6112
136,137,6073
137,138,6313
138,139,6384
139,140,6148
140,141,6107
141,142,6417
142,143,6496
143,144,6318
144,145,6149
145,146,6321
146,147,6577
147,148,6435
148,149,6354
149,150,6356
150,151,6550
151,152,6437
152,153,6441
153,154,6265
154,155,6338
155,156,6474
156,157,6490
157,158,6209
158,159,6286
159,160,6385
160,161,6232
161,162,6220
162,163,6101
163,164,6399
164,165,6371
165,166,6320
166,167,6213
167,168,6247
168,169,6302
169,170,6375
170,171,6281
171,172,6172
172,173,6190
173,174,6344
174,175,6353
175,176,6102
176,177,6248
177,178,6408
178,179,6271
179,180,6209
180,181,6228
181,182,6308
182,183,6422
183,184,6379
184,185,6227
185,186,6326
186,187,6418
187,188,6594
188,189,6387
189,190,6115
190,191,6275
191,192,6335
192,193,6260
193,194,6006
194,195,6183
195,196,6369
196,197,6165
197,198,5975
198,199,6113
199,200,2989801
