bin_lo_us,bin_hi_us,count
0,1,0
1,2,609
2,3,4589
3,4,10806
4,5,16940
5,6,22036
6,7,23665
7,8,22342
8,9,19315
9,10,15859
10,11,12795
11,12,10390
12,13,8598
13,14,7233
14,15,6050
15,16,5205
16,17,4556
17,18,4084
18,19,3694
19,20,3369
20,21,3267
21,22,3078
22,23,2947
23,24,2759
24,25,2462
25,26,2330
26,27,2157
27,28,1959
28,29,1746
29,30,1534
30,31,1416
31,32,1399
32,33,1231
33,34,1123
34,35,1131
35,36,1067
36,37,1071
37,38,983
38,39,945
39,40,871
40,41,842
41,42,805
42,43,795
43,44,705
44,45,678
45,46,662
46,47,613
47,48,583
48,49,573
49,50,563
50,51,536
51,52,550
52,53,548
53,54,504
54,55,479
55,56,442
56,57,455
57,58,398
58,59,409
59,60,381
60,61,373
61,62,378
62,63,373
63,64,335
64,65,329
65,66,332
66,67,332
67,68,330
68,69,323
69,70,290
70,71,297
71,72,310
72,73,283
73,74,256
74,75,243
75,76,240
76,77,247
77,78,242
78,79,223
79,80,240
80,81,222
81,82,234
82,83,231
83,84,209
84,85,215
85,86,223
86,87,222
87,88,182
88,89,180
89,90,186
90,91,174
91,92,188
92,93,165
93,94,149
94,95,136
95,96,148
96,97,140
97,98,125
98,99,121
99,100,117
100,101,131
101,102,131
102,103,119
103,104,106
104,105,114
105,106,114
106,107,116
107,108,102
108,109,119
109,110,113
110,111,104
111,112,111
112,113,121
113,114,111
114,115,102
115,116,111
116,117,120
117,118,113
118,119,102
119,120,125
120,121,106
121,122,112
122,123,104
123,124,115
124,125,110
125,126,117
126,127,98
127,128,78
128,129,70
129,130,51
130,131,34
131,132,32
132,133,22
133,134,24
134,135,11
135,136,15
136,137,15
137,138,15
138,139,15
139,140,15
140,141,15
141,142,7
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
