bin_lo_us,bin_hi_us,count
0,1,1
1,2,53
2,3,107
3,4,225
4,5,340
5,6,448
6,7,630
7,8,898
8,9,1267
9,10,2014
10,11,3086
11,12,4680
12,13,6377
13,14,6356
14,15,5405
15,16,4276
16,17,3515
17,18,2969
18,19,2576
19,20,2310
20,21,2072
21,22,1930
22,23,1822
23,24,1689
24,25,1571
25,26,1489
26,27,1436
27,28,1375
28,29,1320
29,30,1278
30,31,1253
31,32,1193
32,33,1161
33,34,1167
34,35,1116
35,36,1085
36,37,997
37,38,1048
38,39,1012
39,40,994
40,41,963
41,42,949
42,43,957
43,44,928
44,45,921
45,46,921
46,47,896
47,48,901
48,49,893
49,50,878
50,51,864
51,52,836
52,53,840
53,54,813
54,55,821
55,56,810
56,57,791
57,58,784
58,59,781
59,60,761
60,61,767
61,62,764
62,63,745
63,64,753
64,65,765
65,66,738
66,67,748
67,68,756
68,69,738
69,70,723
70,71,734
71,72,727
72,73,730
73,74,723
74,75,713
75,76,714
76,77,712
77,78,617
78,79,705
79,80,705
80,81,695
81,82,688
82,83,666
83,84,671
84,85,680
85,86,689
86,87,677
87,88,672
88,89,663
89,90,645
90,91,652
91,92,665
92,93,673
93,94,668
94,95,647
95,96,661
96,97,676
97,98,663
98,99,655
99,100,659
100,101,667
101,102,664
102,103,676
103,104,673
104,105,660
105,106,655
106,107,661
107,108,666
108,109,664
109,110,667
110,111,682
111,112,658
112,113,635
113,114,563
114,115,503
115,116,435
116,117,370
117,118,265
118,119,236
119,120,157
120,121,78
121,122,36
122,123,7
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
