bin_lo_us,bin_hi_us,count
0,1,0
1,2,332
2,3,2431
3,4,5831
4,5,9405
5,6,12257
6,7,13681
7,8,13692
8,9,13108
9,10,11981
10,11,10700
11,12,9369
12,13,8216
13,14,7170
14,15,6401
15,16,5792
16,17,5309
17,18,4788
18,19,4376
19,20,3970
20,21,3680
21,22,3506
22,23,3257
23,24,3124
24,25,2895
25,26,2729
26,27,2538
27,28,2370
28,29,2235
29,30,2108
30,31,1995
31,32,1912
32,33,1847
33,34,1757
34,35,1720
35,36,1679
36,37,1662
37,38,1618
38,39,1584
39,40,1583
40,41,1489
41,42,1483
42,43,1401
43,44,1358
44,45,1333
45,46,1265
46,47,1271
47,48,1169
48,49,1185
49,50,1100
50,51,1121
51,52,1056
52,53,1066
53,54,993
54,55,962
55,56,928
56,57,872
57,58,905
58,59,836
59,60,848
60,61,811
61,62,797
62,63,783
63,64,738
64,65,754
65,66,691
66,67,716
67,68,659
68,69,680
69,70,670
70,71,657
71,72,665
72,73,614
73,74,645
74,75,580
75,76,606
76,77,563
77,78,579
78,79,561
79,80,549
80,81,559
81,82,519
82,83,533
83,84,480
84,85,510
85,86,471
86,87,469
87,88,462
88,89,453
89,90,469
90,91,423
91,92,467
92,93,429
93,94,458
94,95,423
95,96,416
96,97,407
97,98,396
98,99,382
99,100,370
100,101,366
101,102,378
102,103,359
103,104,379
104,105,343
105,106,345
106,107,336
107,108,345
108,109,333
109,110,343
110,111,331
111,112,333
112,113,345
113,114,328
114,115,338
115,116,309
116,117,323
117,118,292
118,119,282
119,120,288
120,121,241
121,122,240
122,123,219
123,124,251
124,125,227
125,126,247
126,127,242
127,128,230
128,129,247
129,130,228
130,131,248
131,132,217
132,133,247
133,134,222
134,135,225
135,136,230
136,137,217
137,138,233
138,139,213
139,140,227
140,141,221
141,142,226
142,143,229
143,144,228
144,145,225
145,146,220
146,147,214
147,148,220
148,149,218
149,150,209
150,151,205
151,152,215
152,153,207
153,154,211
154,155,189
155,156,201
156,157,180
157,158,169
158,159,167
159,160,154
160,161,160
161,162,119
162,163,134
163,164,114
164,165,120
165,166,123
166,167,112
167,168,115
168,169,105
169,170,117
170,171,103
171,172,118
172,173,111
173,174,104
174,175,125
175,176,106
176,177,116
177,178,106
178,179,115
179,180,107
180,181,107
181,182,122
182,183,104
183,184,119
184,185,104
185,186,118
186,187,106
187,188,111
188,189,116
189,190,107
190,191,116
191,192,111
192,193,113
193,194,109
194,195,115
195,196,105
196,197,116
197,198,114
198,199,112
199,200,2571
