bin_lo_us,bin_hi_us,count
0,1,65
1,2,119
2,3,168
3,4,222
4,5,187
5,6,428
6,7,765
7,8,853
8,9,1768
9,10,2133
10,11,2999
11,12,3616
12,13,4502
13,14,3866
14,15,3699
15,16,4314
16,17,4370
17,18,3883
18,19,4047
19,20,3995
20,21,3683
21,22,3638
22,23,3241
23,24,2859
24,25,2652
25,26,2740
26,27,2774
27,28,2882
28,29,2926
29,30,2985
30,31,2845
31,32,2816
32,33,2713
33,34,2811
34,35,2909
35,36,2890
36,37,3020
37,38,2951
38,39,2824
39,40,2756
40,41,2855
41,42,2699
42,43,2718
43,44,2637
44,45,2647
45,46,2645
46,47,2619
47,48,2796
48,49,2928
49,50,2986
50,51,3129
51,52,3086
52,53,2970
53,54,2907
54,55,2946
55,56,2840
56,57,2966
57,58,3047
58,59,3121
59,60,3213
60,61,3242
61,62,3217
62,63,3130
63,64,3013
64,65,2852
65,66,2958
66,67,2971
67,68,3057
68,69,3141
69,70,3241
70,71,3201
71,72,3081
72,73,3030
73,74,3004
74,75,3067
75,76,3103
76,77,3225
77,78,3191
78,79,3338
79,80,3143
80,81,3163
81,82,3039
82,83,2902
83,84,2843
84,85,2916
85,86,2936
86,87,2973
87,88,3025
88,89,3126
89,90,3257
90,91,3356
91,92,3293
92,93,3250
93,94,3277
94,95,3087
95,96,3098
96,97,3108
97,98,3149
98,99,3258
99,100,3263
100,101,3288
101,102,3228
102,103,3206
103,104,3106
104,105,3045
105,106,3073
106,107,3050
107,108,3037
108,109,2992
109,110,3169
110,111,3148
111,112,3211
112,113,3139
113,114,3146
114,115,3143
115,116,3197
116,117,3157
117,118,3182
118,119,3122
119,120,3143
120,121,3115
121,122,3029
122,123,2944
123,124,3101
124,125,3098
125,126,2945
126,127,3173
127,128,3162
128,129,3186
129,130,3172
130,131,3227
131,132,3145
132,133,3315
133,134,3215
134,135,3253
135,136,3147
136,137,3165
137,138,3155
138,139,3027
139,140,3095
140,141,3161
141,142,3152
142,143,3113
143,144,3088
144,145,3126
145,146,3205
146,147,3198
147,148,3147
148,149,3113
149,150,3082
150,151,3097
151,152,3136
152,153,3139
153,154,3101
154,155,3095
155,156,3160
156,157,3227
157,158,3043
158,159,3276
159,160,3107
160,161,3130
161,162,3020
162,163,3104
163,164,3128
164,165,3261
165,166,3104
166,167,3179
167,168,3156
168,169,3137
169,170,3239
170,171,3160
171,172,3067
172,173,3061
173,174,3144
174,175,3131
175,176,3088
176,177,3157
177,178,3149
178,179,3134
179,180,3064
180,181,3107
181,182,3119
182,183,3101
183,184,3100
184,185,3033
185,186,3143
186,187,3238
187,188,3260
188,189,3114
189,190,3269
190,191,3124
191,192,3164
192,193,3129
193,194,3050
194,195,3096
195,196,3168
196,197,3095
197,198,3123
198,199,3129
199,200,450991
