bin_lo_us,bin_hi_us,count
0,1,13
1,2,114
2,3,198
3,4,244
4,5,392
5,6,521
6,7,575
7,8,680
8,9,660
9,10,586
10,11,649
11,12,700
12,13,838
13,14,957
14,15,1122
15,16,1298
16,17,1646
17,18,2375
18,19,3202
19,20,3904
20,21,4907
21,22,6080
22,23,6878
23,24,6788
24,25,6445
25,26,5820
26,27,5107
27,28,4656
28,29,4223
29,30,3801
30,31,3493
31,32,3221
32,33,3055
33,34,2839
34,35,2618
35,36,2477
36,37,2340
37,38,2240
38,39,2121
39,40,1993
40,41,1946
41,42,1841
42,43,1775
43,44,1688
44,45,1654
45,46,1626
46,47,1572
47,48,1563
48,49,1500
49,50,1463
50,51,1434
51,52,1403
52,53,1381
53,54,1323
54,55,1295
55,56,1269
56,57,1256
57,58,1242
58,59,1198
59,60,1212
60,61,1176
61,62,1181
62,63,1151
63,64,1147
64,65,1108
65,66,1098
66,67,1016
67,68,1086
68,69,1062
69,70,1052
70,71,1040
71,72,1026
72,73,1007
73,74,1038
74,75,1013
75,76,1009
76,77,1000
77,78,986
78,79,1001
79,80,991
80,81,1017
81,82,998
82,83,994
83,84,999
84,85,976
85,86,980
86,87,949
87,88,952
88,89,955
89,90,941
90,91,967
91,92,946
92,93,939
93,94,922
94,95,922
95,96,921
96,97,871
97,98,867
98,99,847
99,100,856
100,101,839
101,102,812
102,103,838
103,104,834
104,105,832
105,106,817
106,107,809
107,108,732
108,109,786
109,110,806
110,111,779
111,112,775
112,113,783
113,114,784
114,115,799
115,116,781
116,117,787
117,118,782
118,119,780
119,120,785
120,121,763
121,122,781
122,123,766
123,124,770
124,125,790
125,126,778
126,127,779
127,128,785
128,129,756
129,130,742
130,131,696
131,132,700
132,133,689
133,134,683
134,135,693
135,136,662
136,137,670
137,138,658
138,139,656
139,140,652
140,141,650
141,142,668
142,143,649
143,144,654
144,145,660
145,146,653
146,147,669
147,148,680
148,149,597
149,150,693
150,151,682
151,152,702
152,153,699
153,154,704
154,155,709
155,156,711
156,157,720
157,158,706
158,159,714
159,160,694
160,161,698
161,162,713
162,163,696
163,164,691
164,165,677
165,166,687
166,167,674
167,168,674
168,169,679
169,170,668
170,171,671
171,172,672
172,173,671
173,174,661
174,175,646
175,176,648
176,177,627
177,178,654
178,179,642
179,180,646
180,181,648
181,182,642
182,183,657
183,184,649
184,185,651
185,186,658
186,187,647
187,188,645
188,189,636
189,190,564
190,191,645
191,192,652
192,193,641
193,194,647
194,195,656
195,196,633
196,197,665
197,198,634
198,199,645
199,200,21087
