bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,29
3,4,29
4,5,76
5,6,119
6,7,152
7,8,267
8,9,300
9,10,363
10,11,484
11,12,540
12,13,640
13,14,665
14,15,735
15,16,771
16,17,613
17,18,642
18,19,663
19,20,618
20,21,602
21,22,462
22,23,455
23,24,466
24,25,414
25,26,378
26,27,281
27,28,338
28,29,304
29,30,298
30,31,220
31,32,194
32,33,180
33,34,218
34,35,207
35,36,162
36,37,185
37,38,163
38,39,139
39,40,113
40,41,115
41,42,125
42,43,110
43,44,117
44,45,98
45,46,100
46,47,105
47,48,104
48,49,100
49,50,71
50,51,87
51,52,94
52,53,91
53,54,69
54,55,90
55,56,80
56,57,103
57,58,57
58,59,62
59,60,71
60,61,84
61,62,80
62,63,53
63,64,40
64,65,61
65,66,55
66,67,50
67,68,25
68,69,42
69,70,39
70,71,30
71,72,15
72,73,30
73,74,15
74,75,25
75,76,19
76,77,21
77,78,19
78,79,12
79,80,11
80,81,15
81,82,13
82,83,19
83,84,8
84,85,5
85,86,15
86,87,16
87,88,15
88,89,9
89,90,5
90,91,9
91,92,10
92,93,9
93,94,5
94,95,7
95,96,15
96,97,5
97,98,8
98,99,6
99,100,4
100,101,7
101,102,7
102,103,6
103,104,3
104,105,4
105,106,4
106,107,6
107,108,7
108,109,1
109,110,5
110,111,2
111,112,1
112,113,7
113,114,1
114,115,4
115,116,4
116,117,1
117,118,2
118,119,2
119,120,3
120,121,0
121,122,1
122,123,1
123,124,0
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
