bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,8
3,4,58
4,5,137
5,6,260
6,7,329
7,8,363
8,9,666
9,10,753
10,11,1028
11,12,1121
12,13,1099
13,14,1293
14,15,1831
15,16,1907
16,17,1608
17,18,1651
18,19,1688
19,20,1746
20,21,1777
21,22,1607
22,23,1617
23,24,1753
24,25,1603
25,26,1528
26,27,1651
27,28,1465
28,29,1359
29,30,1400
30,31,1502
31,32,1513
32,33,1408
33,34,1450
34,35,1738
35,36,2093
36,37,1814
37,38,1375
38,39,1479
39,40,1657
40,41,1715
41,42,1687
42,43,1503
43,44,1701
44,45,1774
45,46,1539
46,47,1540
47,48,1552
48,49,1487
49,50,1364
50,51,1409
51,52,1510
52,53,1506
53,54,1416
54,55,1462
55,56,1903
56,57,2047
57,58,1690
58,59,1390
59,60,1480
60,61,1662
61,62,1744
62,63,1644
63,64,1511
64,65,1757
65,66,1687
66,67,1551
67,68,1603
68,69,1496
69,70,1390
70,71,1442
71,72,1456
72,73,1474
73,74,1452
74,75,1444
75,76,1623
76,77,2041
77,78,1905
78,79,1466
79,80,1503
80,81,1582
81,82,1640
82,83,1740
83,84,1577
84,85,1627
85,86,1786
86,87,1578
87,88,1490
88,89,1658
89,90,1471
90,91,1352
91,92,1404
92,93,1517
93,94,1519
94,95,1433
95,96,1482
96,97,1767
97,98,2072
98,99,1770
99,100,1384
100,101,1552
101,102,1606
102,103,1760
103,104,1656
104,105,1496
105,106,1736
106,107,1707
107,108,1531
108,109,1562
109,110,1540
110,111,1437
111,112,1392
112,113,1450
113,114,1521
114,115,1508
115,116,1506
116,117,1542
117,118,1922
118,119,1958
119,120,1610
120,121,1429
121,122,1562
122,123,1699
123,124,1694
124,125,1601
125,126,1551
126,127,1691
127,128,1597
128,129,1557
129,130,1582
130,131,1451
131,132,1420
132,133,1514
133,134,1482
134,135,1585
135,136,1465
136,137,1508
137,138,1690
138,139,1994
139,140,1768
140,141,1494
141,142,1512
142,143,1592
143,144,1665
144,145,1649
145,146,1534
146,147,1645
147,148,1669
148,149,1543
149,150,1527
150,151,1601
151,152,1538
152,153,1443
153,154,1508
154,155,1568
155,156,1489
156,157,1516
157,158,1505
158,159,1765
159,160,1932
160,161,1679
161,162,1412
162,163,1572
163,164,1588
164,165,1672
165,166,1596
166,167,1497
167,168,1687
168,169,1646
169,170,1600
170,171,1558
171,172,1549
172,173,1478
173,174,1449
174,175,1486
175,176,1567
176,177,1510
177,178,1486
178,179,1546
179,180,1781
180,181,1818
181,182,1547
182,183,1493
183,184,1527
184,185,1557
185,186,1648
186,187,1552
187,188,1534
188,189,1619
189,190,1532
190,191,1477
191,192,1548
192,193,1444
193,194,1422
194,195,1483
195,196,1402
196,197,1458
197,198,1409
198,199,1415
199,200,748078
