bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,57
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,80
18,19,113
19,20,113
20,21,112
21,22,112
22,23,112
23,24,119
24,25,154
25,26,169
26,27,169
27,28,169
28,29,169
29,30,163
30,31,224
31,32,229
32,33,226
33,34,225
34,35,231
35,36,234
36,37,285
37,38,282
38,39,284
39,40,296
40,41,281
41,42,304
42,43,341
43,44,347
44,45,350
45,46,350
46,47,340
47,48,386
48,49,406
49,50,407
50,51,403
51,52,400
52,53,422
53,54,441
54,55,465
55,56,480
56,57,466
57,58,464
58,59,475
59,60,544
60,61,555
61,62,561
62,63,573
63,64,566
64,65,586
65,66,555
66,67,681
67,68,748
68,69,715
69,70,679
70,71,702
71,72,734
72,73,826
73,74,905
74,75,1014
75,76,1067
76,77,1216
77,78,1399
78,79,1682
79,80,1996
80,81,2430
81,82,2975
82,83,3438
83,84,3473
84,85,3525
85,86,3634
86,87,3787
87,88,3934
88,89,4123
89,90,4243
90,91,4117
91,92,4261
92,93,4255
93,94,4256
94,95,4228
95,96,4262
96,97,4307
97,98,4279
98,99,4256
99,100,4256
100,101,4256
101,102,4274
102,103,4307
103,104,4202
104,105,4256
105,106,4248
106,107,4144
107,108,4239
108,109,4222
109,110,4154
110,111,4055
111,112,3828
112,113,3883
113,114,3816
114,115,3752
115,116,3652
116,117,3530
117,118,3383
118,119,3280
119,120,3198
120,121,3144
121,122,3053
122,123,2974
123,124,2906
124,125,2827
125,126,2760
126,127,2738
127,128,2669
128,129,2621
129,130,2568
130,131,2510
131,132,2354
132,133,2394
133,134,2321
134,135,2278
135,136,2237
136,137,2199
137,138,2153
138,139,2157
139,140,2076
140,141,2029
141,142,1977
142,143,1915
143,144,1893
144,145,1870
145,146,1845
146,147,1729
147,148,1790
148,149,1761
149,150,1738
150,151,1774
151,152,1664
152,153,1703
153,154,1681
154,155,1653
155,156,1619
156,157,1651
157,158,1613
158,159,1576
159,160,1575
160,161,1560
161,162,1537
162,163,1577
163,164,1531
164,165,1484
165,166,1468
166,167,1438
167,168,1423
168,169,1443
169,170,1400
170,171,1367
171,172,1356
172,173,1326
173,174,1352
174,175,1358
175,176,1321
176,177,1300
177,178,1285
178,179,1281
179,180,1313
180,181,1302
181,182,1270
182,183,1256
183,184,1239
184,185,1226
185,186,1264
186,187,1247
187,188,1111
188,189,1187
189,190,1180
190,191,1173
191,192,1205
192,193,1157
193,194,1168
194,195,1141
195,196,1141
196,197,1141
197,198,1172
198,199,1175
199,200,200149
