bin_lo_us,bin_hi_us,count
0,1,54
1,2,198
2,3,299
3,4,266
4,5,527
5,6,748
6,7,1040
7,8,1493
8,9,1316
9,10,1233
10,11,1299
11,12,1651
12,13,1434
13,14,1564
14,15,1275
15,16,850
16,17,1040
17,18,1068
18,19,945
19,20,639
20,21,543
21,22,692
22,23,514
23,24,482
24,25,446
25,26,466
26,27,370
27,28,376
28,29,388
29,30,345
30,31,346
31,32,281
32,33,332
33,34,288
34,35,273
35,36,245
36,37,262
37,38,236
38,39,210
39,40,221
40,41,225
41,42,216
42,43,209
43,44,176
44,45,177
45,46,187
46,47,167
47,48,159
48,49,139
49,50,149
50,51,150
51,52,154
52,53,170
53,54,136
54,55,153
55,56,153
56,57,138
57,58,125
58,59,149
59,60,125
60,61,129
61,62,131
62,63,121
63,64,136
64,65,101
65,66,121
66,67,108
67,68,124
68,69,93
69,70,76
70,71,99
71,72,95
72,73,90
73,74,72
74,75,71
75,76,92
76,77,79
77,78,70
78,79,56
79,80,62
80,81,60
81,82,65
82,83,51
83,84,34
84,85,44
85,86,37
86,87,34
87,88,51
88,89,19
89,90,28
90,91,27
91,92,21
92,93,27
93,94,18
94,95,25
95,96,20
96,97,24
97,98,21
98,99,16
99,100,15
100,101,14
101,102,20
102,103,18
103,104,19
104,105,13
105,106,8
106,107,19
107,108,17
108,109,12
109,110,12
110,111,17
111,112,10
112,113,8
113,114,10
114,115,16
115,116,12
116,117,8
117,118,12
118,119,8
119,120,9
120,121,9
121,122,13
122,123,11
123,124,9
124,125,9
125,126,7
126,127,7
127,128,13
128,129,12
129,130,12
130,131,4
131,132,10
132,133,8
133,134,8
134,135,7
135,136,8
136,137,10
137,138,4
138,139,5
139,140,9
140,141,9
141,142,2
142,143,11
143,144,6
144,145,2
145,146,5
146,147,10
147,148,7
148,149,5
149,150,3
150,151,10
151,152,3
152,153,9
153,154,8
154,155,7
155,156,6
156,157,9
157,158,3
158,159,5
159,160,6
160,161,5
161,162,9
162,163,8
163,164,5
164,165,3
165,166,4
166,167,6
167,168,3
168,169,4
169,170,5
170,171,8
171,172,9
172,173,4
173,174,6
174,175,4
175,176,0
176,177,4
177,178,3
178,179,5
179,180,3
180,181,3
181,182,3
182,183,3
183,184,3
184,185,0
185,186,3
186,187,1
187,188,1
188,189,0
189,190,2
190,191,1
191,192,2
192,193,0
193,194,0
194,195,0
195,196,1
196,197,0
197,198,1
198,199,1
199,200,7
