bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,25
3,4,70
4,5,122
5,6,165
6,7,394
7,8,469
8,9,468
9,10,766
10,11,909
11,12,1098
12,13,1232
13,14,1359
14,15,1445
15,16,1435
16,17,1375
17,18,1618
18,19,1554
19,20,1731
20,21,1773
21,22,1734
22,23,1597
23,24,1669
24,25,1669
25,26,1637
26,27,1593
27,28,1392
28,29,1390
29,30,1393
30,31,1404
31,32,1374
32,33,1283
33,34,1448
34,35,1262
35,36,1287
36,37,1298
37,38,1231
38,39,1220
39,40,1223
40,41,1205
41,42,1082
42,43,1125
43,44,1053
44,45,1038
45,46,993
46,47,978
47,48,903
48,49,857
49,50,817
50,51,740
51,52,826
52,53,805
53,54,737
54,55,779
55,56,733
56,57,700
57,58,717
58,59,687
59,60,659
60,61,646
61,62,656
62,63,671
63,64,659
64,65,557
65,66,558
66,67,570
67,68,580
68,69,504
69,70,518
70,71,480
71,72,525
72,73,502
73,74,446
74,75,508
75,76,472
76,77,540
77,78,482
78,79,437
79,80,377
80,81,458
81,82,480
82,83,419
83,84,442
84,85,404
85,86,378
86,87,405
87,88,406
88,89,370
89,90,374
90,91,411
91,92,351
92,93,413
93,94,355
94,95,313
95,96,305
96,97,372
97,98,361
98,99,381
99,100,338
100,101,337
101,102,346
102,103,347
103,104,350
104,105,305
105,106,290
106,107,292
107,108,333
108,109,313
109,110,293
110,111,300
111,112,294
112,113,259
113,114,266
114,115,284
115,116,260
116,117,269
117,118,252
118,119,266
119,120,242
120,121,263
121,122,251
122,123,240
123,124,241
124,125,258
125,126,230
126,127,200
127,128,212
128,129,236
129,130,240
130,131,192
131,132,216
132,133,206
133,134,217
134,135,229
135,136,194
136,137,196
137,138,212
138,139,221
139,140,181
140,141,206
141,142,182
142,143,243
143,144,199
144,145,236
145,146,217
146,147,198
147,148,191
148,149,179
149,150,214
150,151,180
151,152,181
152,153,196
153,154,177
154,155,193
155,156,185
156,157,193
157,158,194
158,159,199
159,160,195
160,161,192
161,162,165
162,163,179
163,164,204
164,165,241
165,166,200
166,167,167
167,168,165
168,169,158
169,170,195
170,171,151
171,172,154
172,173,181
173,174,218
174,175,169
175,176,160
176,177,177
177,178,175
178,179,224
179,180,174
180,181,174
181,182,148
182,183,164
183,184,196
184,185,156
185,186,204
186,187,199
187,188,178
188,189,133
189,190,179
190,191,188
191,192,160
192,193,151
193,194,170
194,195,185
195,196,165
196,197,171
197,198,173
198,199,174
199,200,28884
