bin_lo_us,bin_hi_us,count
0,1,39
1,2,162
2,3,244
3,4,575
4,5,621
5,6,650
6,7,1241
7,8,1609
8,9,1870
9,10,2180
10,11,2253
11,12,2106
12,13,1863
13,14,1770
14,15,1663
15,16,1587
16,17,1846
17,18,1731
18,19,1683
19,20,1462
20,21,1306
21,22,1249
22,23,1160
23,24,1196
24,25,1090
25,26,1349
26,27,1334
27,28,1410
28,29,1348
29,30,1274
30,31,1319
31,32,1387
32,33,1458
33,34,1328
34,35,1420
35,36,1516
36,37,1568
37,38,1449
38,39,1578
39,40,1505
40,41,1607
41,42,1409
42,43,1462
43,44,1425
44,45,1430
45,46,1474
46,47,1454
47,48,1526
48,49,1488
49,50,1466
50,51,1488
51,52,1504
52,53,1496
53,54,1573
54,55,1510
55,56,1418
56,57,1469
57,58,1498
58,59,1411
59,60,1410
60,61,1480
61,62,1418
62,63,1370
63,64,1331
64,65,1294
65,66,1324
66,67,1259
67,68,1263
68,69,1249
69,70,1292
70,71,1222
71,72,1163
72,73,1133
73,74,1070
74,75,1050
75,76,1024
76,77,999
77,78,883
78,79,897
79,80,896
80,81,834
81,82,835
82,83,782
83,84,751
84,85,722
85,86,688
86,87,654
87,88,673
88,89,651
89,90,598
90,91,556
91,92,500
92,93,509
93,94,543
94,95,453
95,96,413
96,97,426
97,98,431
98,99,416
99,100,357
100,101,410
101,102,379
102,103,367
103,104,313
104,105,316
105,106,350
106,107,334
107,108,317
108,109,277
109,110,289
110,111,256
111,112,283
112,113,231
113,114,220
114,115,226
115,116,245
116,117,248
117,118,177
118,119,205
119,120,244
120,121,224
121,122,169
122,123,194
123,124,195
124,125,207
125,126,194
126,127,157
127,128,166
128,129,171
129,130,195
130,131,142
131,132,148
132,133,168
133,134,167
134,135,147
135,136,127
136,137,143
137,138,148
138,139,135
139,140,107
140,141,127
141,142,117
142,143,136
143,144,100
144,145,97
145,146,115
146,147,101
147,148,108
148,149,71
149,150,84
150,151,91
151,152,73
152,153,53
153,154,68
154,155,58
155,156,68
156,157,43
157,158,35
158,159,62
159,160,45
160,161,46
161,162,28
162,163,30
163,164,47
164,165,33
165,166,36
166,167,20
167,168,30
168,169,31
169,170,27
170,171,18
171,172,32
172,173,26
173,174,19
174,175,17
175,176,22
176,177,19
177,178,20
178,179,23
179,180,16
180,181,16
181,182,20
182,183,16
183,184,17
184,185,13
185,186,13
186,187,12
187,188,19
188,189,9
189,190,15
190,191,14
191,192,13
192,193,16
193,194,10
194,195,10
195,196,11
196,197,10
197,198,10
198,199,13
199,200,306
