bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,32
3,4,30
4,5,35
5,6,91
6,7,221
7,8,352
8,9,413
9,10,563
10,11,801
11,12,882
12,13,982
13,14,1655
14,15,1684
15,16,1549
16,17,1502
17,18,1879
18,19,1850
19,20,1613
20,21,1642
21,22,1498
22,23,1477
23,24,1294
24,25,1327
25,26,1618
26,27,1744
27,28,1716
28,29,1687
29,30,1572
30,31,1530
31,32,1641
32,33,1720
33,34,1812
34,35,1791
35,36,1603
36,37,1606
37,38,1623
38,39,1595
39,40,1535
40,41,1489
41,42,1540
42,43,1446
43,44,1487
44,45,1510
45,46,1592
46,47,1618
47,48,1661
48,49,1656
49,50,1620
50,51,1558
51,52,1557
52,53,1607
53,54,1786
54,55,1635
55,56,1539
56,57,1571
57,58,1540
58,59,1544
59,60,1549
60,61,1446
61,62,1483
62,63,1487
63,64,1531
64,65,1362
65,66,1443
66,67,1502
67,68,1453
68,69,1409
69,70,1333
70,71,1327
71,72,1256
72,73,1261
73,74,1151
74,75,1218
75,76,1146
76,77,1059
77,78,1063
78,79,965
79,80,986
80,81,941
81,82,919
82,83,837
83,84,874
84,85,799
85,86,683
86,87,704
87,88,692
88,89,665
89,90,640
90,91,628
91,92,546
92,93,600
93,94,530
94,95,473
95,96,491
96,97,470
97,98,412
98,99,413
99,100,410
100,101,398
101,102,399
102,103,315
103,104,342
104,105,316
105,106,325
106,107,299
107,108,298
108,109,302
109,110,277
110,111,287
111,112,249
112,113,230
113,114,262
114,115,240
115,116,239
116,117,231
117,118,192
118,119,211
119,120,225
120,121,206
121,122,185
122,123,202
123,124,196
124,125,162
125,126,183
126,127,173
127,128,184
128,129,182
129,130,157
130,131,179
131,132,173
132,133,162
133,134,175
134,135,142
135,136,141
136,137,174
137,138,138
138,139,137
139,140,141
140,141,138
141,142,162
142,143,130
143,144,122
144,145,133
145,146,127
146,147,130
147,148,105
148,149,105
149,150,111
150,151,127
151,152,105
152,153,95
153,154,75
154,155,111
155,156,76
156,157,85
157,158,76
158,159,91
159,160,82
160,161,69
161,162,64
162,163,49
163,164,68
164,165,52
165,166,58
166,167,47
167,168,42
168,169,49
169,170,41
170,171,34
171,172,33
172,173,48
173,174,35
174,175,30
175,176,32
176,177,30
177,178,32
178,179,25
179,180,34
180,181,19
181,182,16
182,183,20
183,184,18
184,185,14
185,186,14
186,187,17
187,188,16
188,189,12
189,190,24
190,191,24
191,192,23
192,193,8
193,194,16
194,195,10
195,196,12
196,197,12
197,198,10
198,199,15
199,200,385
