bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,6
3,4,15
4,5,11
5,6,30
6,7,47
7,8,102
8,9,215
9,10,222
10,11,361
11,12,354
12,13,354
13,14,569
14,15,627
15,16,652
16,17,700
17,18,729
18,19,802
19,20,1019
20,21,1198
21,22,1349
22,23,1533
23,24,1596
24,25,1751
25,26,1810
26,27,2033
27,28,2178
28,29,2339
29,30,2403
30,31,2614
31,32,2797
32,33,2962
33,34,3074
34,35,3239
35,36,3488
36,37,3666
37,38,3849
38,39,3999
39,40,4551
40,41,4932
41,42,5373
42,43,5804
43,44,6455
44,45,7193
45,46,7971
46,47,8699
47,48,9920
48,49,11400
49,50,12721
50,51,14538
51,52,15924
52,53,16963
53,54,17072
54,55,17808
55,56,18067
56,57,18193
57,58,18261
58,59,18149
59,60,18276
60,61,18381
61,62,18137
62,63,18417
63,64,18347
64,65,18402
65,66,18382
66,67,17802
67,68,18124
68,69,18131
69,70,17847
70,71,17524
71,72,17137
72,73,16594
73,74,15834
74,75,15176
75,76,14342
76,77,13512
77,78,12619
78,79,11708
79,80,10997
80,81,10377
81,82,9864
82,83,9144
83,84,8709
84,85,8241
85,86,7909
86,87,7693
87,88,7358
88,89,7084
89,90,6855
90,91,6641
91,92,6394
92,93,6193
93,94,6043
94,95,5808
95,96,5766
96,97,5665
97,98,5566
98,99,5387
99,100,5290
100,101,5222
101,102,5151
102,103,5091
103,104,5062
104,105,5002
105,106,4969
106,107,4341
107,108,4826
108,109,4747
109,110,4748
110,111,4736
111,112,4658
112,113,4624
113,114,4597
114,115,4615
115,116,4599
116,117,4563
117,118,4507
118,119,4488
119,120,4479
120,121,4452
121,122,4407
122,123,4378
123,124,4349
124,125,4290
125,126,4254
126,127,4219
127,128,4172
128,129,4132
129,130,4147
130,131,4133
131,132,4145
132,133,4127
133,134,4111
134,135,4076
135,136,4061
136,137,4031
137,138,3991
138,139,3995
139,140,4010
140,141,4002
141,142,3989
142,143,3918
143,144,3808
144,145,3701
145,146,3631
146,147,3513
147,148,2946
148,149,3334
149,150,3248
150,151,3157
151,152,3072
152,153,2956
153,154,2853
154,155,2785
155,156,2662
156,157,2573
157,158,2506
158,159,2384
159,160,2278
160,161,2208
161,162,2109
162,163,1958
163,164,1868
164,165,1768
165,166,1636
166,167,1525
167,168,1438
168,169,1300
169,170,1179
170,171,1090
171,172,970
172,173,857
173,174,750
174,175,654
175,176,548
176,177,462
177,178,330
178,179,260
179,180,222
180,181,199
181,182,162
182,183,152
183,184,137
184,185,118
185,186,110
186,187,85
187,188,82
188,189,61
189,190,48
190,191,42
191,192,34
192,193,16
193,194,11
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
