bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,58
3,4,87
4,5,267
5,6,430
6,7,772
7,8,1103
8,9,1497
9,10,2293
10,11,2860
11,12,3375
12,13,3979
13,14,5038
14,15,5883
15,16,6317
16,17,6506
17,18,6817
18,19,6777
19,20,6409
20,21,6303
21,22,6330
22,23,6338
23,24,6171
24,25,6029
25,26,5887
26,27,5867
27,28,5704
28,29,5573
29,30,5321
30,31,5393
31,32,5293
32,33,4897
33,34,4940
34,35,4710
35,36,4726
36,37,4343
37,38,4207
38,39,3994
39,40,4052
40,41,3749
41,42,3631
42,43,3477
43,44,3423
44,45,3403
45,46,3204
46,47,3089
47,48,2965
48,49,2981
49,50,2753
50,51,2613
51,52,2529
52,53,2574
53,54,2464
54,55,2428
55,56,2382
56,57,2349
57,58,2267
58,59,2197
59,60,2230
60,61,2047
61,62,2066
62,63,2006
63,64,2046
64,65,1887
65,66,1953
66,67,1980
67,68,1853
68,69,1823
69,70,1707
70,71,1734
71,72,1694
72,73,1674
73,74,1591
74,75,1637
75,76,1625
76,77,1537
77,78,1504
78,79,1487
79,80,1483
80,81,1466
81,82,1501
82,83,1448
83,84,1544
84,85,1475
85,86,1287
86,87,1321
87,88,1390
88,89,1289
89,90,1254
90,91,1232
91,92,1177
92,93,1171
93,94,1152
94,95,1099
95,96,1042
96,97,1047
97,98,1136
98,99,1070
99,100,1082
100,101,977
101,102,997
102,103,992
103,104,956
104,105,926
105,106,859
106,107,919
107,108,858
108,109,873
109,110,786
110,111,945
111,112,912
112,113,865
113,114,828
114,115,864
115,116,908
116,117,862
117,118,806
118,119,856
119,120,803
120,121,755
121,122,836
122,123,791
123,124,837
124,125,795
125,126,780
126,127,758
127,128,790
128,129,818
129,130,794
130,131,763
131,132,721
132,133,760
133,134,756
134,135,756
135,136,754
136,137,812
137,138,778
138,139,816
139,140,772
140,141,766
141,142,761
142,143,705
143,144,717
144,145,724
145,146,743
146,147,766
147,148,738
148,149,734
149,150,711
150,151,727
151,152,707
152,153,765
153,154,691
154,155,682
155,156,703
156,157,689
157,158,699
158,159,680
159,160,698
160,161,708
161,162,682
162,163,662
163,164,682
164,165,735
165,166,693
166,167,654
167,168,615
168,169,653
169,170,659
170,171,679
171,172,654
172,173,649
173,174,707
174,175,656
175,176,671
176,177,683
177,178,686
178,179,680
179,180,712
180,181,651
181,182,703
182,183,659
183,184,576
184,185,634
185,186,659
186,187,688
187,188,587
188,189,657
189,190,649
190,191,641
191,192,676
192,193,700
193,194,577
194,195,631
195,196,671
196,197,648
197,198,598
198,199,564
199,200,166952
