bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,37
3,4,39
4,5,87
5,6,192
6,7,193
7,8,218
8,9,424
9,10,636
10,11,853
11,12,973
12,13,1206
13,14,1282
14,15,1424
15,16,1453
16,17,1562
17,18,1584
18,19,1687
19,20,1677
20,21,1555
21,22,1641
22,23,1594
23,24,1653
24,25,1590
25,26,1514
26,27,1605
27,28,1635
28,29,1595
29,30,1524
30,31,1609
31,32,1585
32,33,1641
33,34,1572
34,35,1533
35,36,1593
36,37,1638
37,38,1590
38,39,1505
39,40,1638
40,41,1581
41,42,1639
42,43,1540
43,44,1561
44,45,1596
45,46,1636
46,47,1586
47,48,1508
48,49,1631
49,50,1602
50,51,1627
51,52,1532
52,53,1571
53,54,1618
54,55,1622
55,56,1563
56,57,1542
57,58,1628
58,59,1572
59,60,1630
60,61,1526
61,62,1587
62,63,1582
63,64,1661
64,65,1572
65,66,1511
66,67,1629
67,68,1609
68,69,1578
69,70,1545
70,71,1614
71,72,1584
72,73,1626
73,74,1563
74,75,1545
75,76,1609
76,77,1625
77,78,1590
78,79,1495
79,80,1660
80,81,1582
81,82,1632
82,83,1541
83,84,1558
84,85,1594
85,86,1632
86,87,1598
87,88,1507
88,89,1639
89,90,1571
90,91,1646
91,92,1533
92,93,1576
93,94,1594
94,95,1639
95,96,1562
96,97,1524
97,98,1634
98,99,1594
99,100,1614
100,101,1524
101,102,1611
102,103,1594
103,104,1632
104,105,1562
105,106,1533
106,107,1601
107,108,1617
108,109,1596
109,110,1521
110,111,1630
111,112,1577
112,113,1646
113,114,1537
114,115,1557
115,116,1615
116,117,1596
117,118,1599
118,119,1509
119,120,1632
120,121,1577
121,122,1648
122,123,1532
123,124,1561
124,125,1608
125,126,1635
126,127,1585
127,128,1502
128,129,1613
129,130,1600
130,131,1645
131,132,1527
132,133,1575
133,134,1593
134,135,1643
135,136,1567
136,137,1500
137,138,1621
138,139,1604
139,140,1618
140,141,1527
141,142,1573
142,143,1586
143,144,1634
144,145,1556
145,146,1513
146,147,1645
147,148,1583
148,149,1606
149,150,1537
150,151,1583
151,152,1579
152,153,1633
153,154,1539
154,155,1532
155,156,1616
156,157,1602
157,158,1592
158,159,1516
159,160,1613
160,161,1592
161,162,1617
162,163,1527
163,164,1542
164,165,1610
165,166,1625
166,167,1564
167,168,1500
168,169,1611
169,170,1588
170,171,1641
171,172,1519
172,173,1569
173,174,1584
174,175,1630
175,176,1562
176,177,1504
177,178,1617
178,179,1571
179,180,1611
180,181,1515
181,182,1572
182,183,1573
183,184,1629
184,185,1543
185,186,1503
186,187,1609
187,188,1581
188,189,1582
189,190,1523
190,191,1583
191,192,1573
192,193,1622
193,194,1523
194,195,1519
195,196,1578
196,197,1604
197,198,1576
198,199,1481
199,200,225335
