bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,46
3,4,100
4,5,237
5,6,291
6,7,503
7,8,680
8,9,1187
9,10,1615
10,11,2111
11,12,2744
12,13,3227
13,14,3751
14,15,4185
15,16,4978
16,17,4919
17,18,5398
18,19,5495
19,20,5716
20,21,5897
21,22,6369
22,23,6235
23,24,6478
24,25,6542
25,26,6528
26,27,6492
27,28,6775
28,29,6782
29,30,6592
30,31,6722
31,32,6511
32,33,6593
33,34,6730
34,35,6559
35,36,6559
36,37,6486
37,38,6156
38,39,6031
39,40,5939
40,41,5971
41,42,6057
42,43,5677
43,44,5739
44,45,5914
45,46,6085
46,47,6356
47,48,6486
48,49,6790
49,50,6782
50,51,7035
51,52,6949
52,53,6881
53,54,6577
54,55,6439
55,56,6475
56,57,6254
57,58,6137
58,59,6194
59,60,6254
60,61,6279
61,62,6308
62,63,6476
63,64,6660
64,65,6527
65,66,6540
66,67,6477
67,68,6366
68,69,6312
69,70,5986
70,71,5999
71,72,5921
72,73,6128
73,74,6154
74,75,6083
75,76,5911
76,77,6032
77,78,6232
78,79,6312
79,80,6403
80,81,6416
81,82,6456
82,83,6442
83,84,6657
84,85,6486
85,86,6617
86,87,6535
87,88,6364
88,89,6581
89,90,6601
90,91,6499
91,92,6478
92,93,6410
93,94,6221
94,95,6412
95,96,6350
96,97,6356
97,98,6126
98,99,6167
99,100,6051
100,101,6080
101,102,6482
102,103,6313
103,104,6484
104,105,6353
105,106,6480
106,107,6523
107,108,6624
108,109,6711
109,110,6648
110,111,6586
111,112,6494
112,113,6558
113,114,6563
114,115,6669
115,116,6620
116,117,6471
117,118,6444
118,119,6145
119,120,5915
120,121,5951
121,122,6125
122,123,5837
123,124,5815
124,125,5866
125,126,6054
126,127,6326
127,128,6529
128,129,6764
129,130,6862
130,131,7095
131,132,7041
132,133,6967
133,134,6689
134,135,6568
135,136,6511
136,137,6426
137,138,6122
138,139,6192
139,140,6098
140,141,6207
141,142,6349
142,143,6381
143,144,6609
144,145,6502
145,146,6468
146,147,6450
147,148,6353
148,149,6290
149,150,6270
150,151,6152
151,152,5944
152,153,6229
153,154,6095
154,155,6167
155,156,6048
156,157,6303
157,158,6253
158,159,6378
159,160,6310
160,161,6418
161,162,6597
162,163,6520
163,164,6509
164,165,6515
165,166,6648
166,167,6433
167,168,6533
168,169,6443
169,170,6331
170,171,6516
171,172,6546
172,173,6404
173,174,6112
174,175,6385
175,176,6193
176,177,6246
177,178,6142
178,179,6206
179,180,6231
180,181,6135
181,182,6155
182,183,6268
183,184,6534
184,185,6479
185,186,6502
186,187,6643
187,188,6691
188,189,6651
189,190,6720
190,191,6830
191,192,6559
192,193,6823
193,194,6624
194,195,6628
195,196,6462
196,197,6542
197,198,6266
198,199,6181
199,200,3003370
