bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,88
3,4,141
4,5,363
5,6,678
6,7,916
7,8,1265
8,9,1774
9,10,2371
10,11,2919
11,12,3637
12,13,4677
13,14,5127
14,15,5807
15,16,6199
16,17,6613
17,18,6908
18,19,6799
19,20,6677
20,21,6793
21,22,6614
22,23,6365
23,24,6477
24,25,6320
25,26,6371
26,27,6428
27,28,6270
28,29,6064
29,30,6312
30,31,6159
31,32,6084
32,33,6104
33,34,6030
34,35,6275
35,36,6032
36,37,5994
37,38,5896
38,39,5785
39,40,5672
40,41,5413
41,42,5418
42,43,5241
43,44,5165
44,45,4942
45,46,4812
46,47,4693
47,48,4484
48,49,4261
49,50,4178
50,51,4090
51,52,4013
52,53,3931
53,54,3711
54,55,3612
55,56,3513
56,57,3495
57,58,3466
58,59,3159
59,60,3215
60,61,3051
61,62,3105
62,63,2829
63,64,2817
64,65,2704
65,66,2673
66,67,2602
67,68,2501
68,69,2400
69,70,2362
70,71,2349
71,72,2185
72,73,2150
73,74,2137
74,75,2155
75,76,2148
76,77,2050
77,78,2035
78,79,1961
79,80,1949
80,81,1913
81,82,1822
82,83,1745
83,84,1785
84,85,1692
85,86,1670
86,87,1648
87,88,1637
88,89,1624
89,90,1567
90,91,1572
91,92,1492
92,93,1528
93,94,1523
94,95,1418
95,96,1365
96,97,1404
97,98,1375
98,99,1270
99,100,1274
100,101,1226
101,102,1272
102,103,1261
103,104,1226
104,105,1211
105,106,1152
106,107,1174
107,108,1082
108,109,1102
109,110,1032
110,111,1103
111,112,1092
112,113,1060
113,114,976
114,115,1022
115,116,961
116,117,952
117,118,946
118,119,891
119,120,911
120,121,903
121,122,883
122,123,894
123,124,894
124,125,903
125,126,871
126,127,818
127,128,826
128,129,824
129,130,789
130,131,822
131,132,799
132,133,844
133,134,828
134,135,815
135,136,720
136,137,804
137,138,805
138,139,743
139,140,759
140,141,773
141,142,798
142,143,737
143,144,780
144,145,719
145,146,732
146,147,770
147,148,748
148,149,712
149,150,724
150,151,702
151,152,721
152,153,715
153,154,706
154,155,757
155,156,764
156,157,766
157,158,707
158,159,709
159,160,754
160,161,713
161,162,712
162,163,694
163,164,670
164,165,695
165,166,703
166,167,635
167,168,609
168,169,718
169,170,715
170,171,709
171,172,609
172,173,634
173,174,715
174,175,686
175,176,643
176,177,661
177,178,634
178,179,668
179,180,640
180,181,603
181,182,659
182,183,627
183,184,641
184,185,600
185,186,618
186,187,674
187,188,610
188,189,654
189,190,635
190,191,657
191,192,643
192,193,642
193,194,612
194,195,652
195,196,627
196,197,613
197,198,578
198,199,608
199,200,94536
