bin_lo_us,bin_hi_us,count
0,1,0
1,2,726
2,3,4901
3,4,10700
4,5,16943
5,6,20599
6,7,20204
7,8,17389
8,9,14097
9,10,11425
10,11,9406
11,12,7919
12,13,6969
13,14,6167
14,15,5346
15,16,4710
16,17,4103
17,18,3664
18,19,3454
19,20,3272
20,21,3191
21,22,3038
22,23,2917
23,24,2684
24,25,2677
25,26,2479
26,27,2281
27,28,2133
28,29,2071
29,30,1945
30,31,1785
31,32,1647
32,33,1580
33,34,1502
34,35,1394
35,36,1363
36,37,1300
37,38,1314
38,39,1253
39,40,1155
40,41,1093
41,42,1112
42,43,1030
43,44,1035
44,45,989
45,46,921
46,47,978
47,48,891
48,49,846
49,50,813
50,51,835
51,52,801
52,53,778
53,54,675
54,55,721
55,56,735
56,57,712
57,58,665
58,59,650
59,60,689
60,61,626
61,62,617
62,63,591
63,64,559
64,65,616
65,66,586
66,67,564
67,68,496
68,69,558
69,70,533
70,71,517
71,72,470
72,73,474
73,74,488
74,75,481
75,76,462
76,77,428
77,78,434
78,79,431
79,80,436
80,81,386
81,82,383
82,83,375
83,84,358
84,85,356
85,86,327
86,87,352
87,88,352
88,89,355
89,90,346
90,91,351
91,92,344
92,93,350
93,94,358
94,95,338
95,96,344
96,97,345
97,98,366
98,99,315
99,100,326
100,101,321
101,102,327
102,103,313
103,104,292
104,105,295
105,106,288
106,107,265
107,108,251
108,109,237
109,110,233
110,111,246
111,112,234
112,113,246
113,114,220
114,115,233
115,116,230
116,117,241
117,118,197
118,119,224
119,120,227
120,121,236
121,122,221
122,123,201
123,124,239
124,125,229
125,126,219
126,127,216
127,128,229
128,129,224
129,130,225
130,131,233
131,132,206
132,133,215
133,134,199
134,135,200
135,136,198
136,137,171
137,138,159
138,139,144
139,140,150
140,141,126
141,142,128
142,143,129
143,144,138
144,145,118
145,146,122
146,147,115
147,148,108
148,149,114
149,150,105
150,151,112
151,152,117
152,153,116
153,154,111
154,155,104
155,156,116
156,157,110
157,158,114
158,159,108
159,160,110
160,161,113
161,162,114
162,163,112
163,164,107
164,165,111
165,166,120
166,167,109
167,168,105
168,169,108
169,170,124
170,171,107
171,172,117
172,173,106
173,174,116
174,175,108
175,176,114
176,177,110
177,178,114
178,179,105
179,180,115
180,181,117
181,182,101
182,183,115
183,184,116
184,185,107
185,186,121
186,187,105
187,188,110
188,189,110
189,190,118
190,191,100
191,192,100
192,193,103
193,194,92
194,195,98
195,196,84
196,197,76
197,198,54
198,199,46
199,200,415
