bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,4728
3,4,13729
4,5,23031
5,6,33946
6,7,41684
7,8,46929
8,9,50270
9,10,52136
10,11,51496
11,12,48920
12,13,44789
13,14,39826
14,15,34889
15,16,30445
16,17,26950
17,18,23765
18,19,21160
19,20,19138
20,21,17543
21,22,16176
22,23,15012
23,24,13880
24,25,12865
25,26,11959
26,27,11164
27,28,10368
28,29,9440
29,30,8747
30,31,7939
31,32,7525
32,33,7175
33,34,7020
34,35,6864
35,36,6651
36,37,6347
37,38,6261
38,39,6235
39,40,6145
40,41,6044
41,42,5819
42,43,5709
43,44,5553
44,45,5205
45,46,4919
46,47,4625
47,48,4445
48,49,4167
49,50,3986
50,51,3828
51,52,3597
52,53,3395
53,54,3221
54,55,3109
55,56,3060
56,57,2867
57,58,2670
58,59,2643
59,60,2477
60,61,2495
61,62,2320
62,63,2324
63,64,2307
64,65,2246
65,66,2167
66,67,2079
67,68,2042
68,69,1966
69,70,1983
70,71,1971
71,72,1881
72,73,1864
73,74,1961
74,75,1808
75,76,1746
76,77,1764
77,78,1716
78,79,1705
79,80,1599
80,81,1594
81,82,1608
82,83,1658
83,84,1526
84,85,1462
85,86,1455
86,87,1408
87,88,1379
88,89,1365
89,90,1354
90,91,1368
91,92,1395
92,93,1250
93,94,1179
94,95,1184
95,96,1160
96,97,1142
97,98,1104
98,99,1124
99,100,1093
100,101,1131
101,102,1084
102,103,1008
103,104,1056
104,105,1038
105,106,1068
106,107,961
107,108,994
108,109,967
109,110,1021
110,111,930
111,112,855
112,113,888
113,114,892
114,115,846
115,116,845
116,117,875
117,118,842
118,119,892
119,120,849
120,121,769
121,122,757
122,123,771
123,124,753
124,125,747
125,126,710
126,127,755
127,128,790
128,129,707
129,130,685
130,131,689
131,132,684
132,133,686
133,134,634
134,135,668
135,136,708
136,137,762
137,138,668
138,139,623
139,140,637
140,141,624
141,142,643
142,143,602
143,144,596
144,145,598
145,146,627
146,147,608
147,148,522
148,149,565
149,150,592
150,151,582
151,152,546
152,153,536
153,154,586
154,155,610
155,156,551
156,157,500
157,158,502
158,159,476
159,160,480
160,161,430
161,162,468
162,163,491
163,164,473
164,165,443
165,166,435
166,167,467
167,168,470
168,169,463
169,170,460
170,171,443
171,172,486
172,173,470
173,174,428
174,175,417
175,176,446
176,177,410
177,178,417
178,179,415
179,180,399
180,181,395
181,182,414
182,183,400
183,184,334
184,185,375
185,186,355
186,187,342
187,188,342
188,189,346
189,190,362
190,191,371
191,192,352
192,193,328
193,194,332
194,195,310
195,196,340
196,197,326
197,198,344
198,199,335
199,200,36899
