bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,92
3,4,110
4,5,166
5,6,360
6,7,411
7,8,438
8,9,662
9,10,912
10,11,1001
11,12,1052
12,13,1280
13,14,1481
14,15,1467
15,16,1557
16,17,1652
17,18,1750
18,19,1849
19,20,1754
20,21,1721
21,22,1669
22,23,1612
23,24,1608
24,25,1629
25,26,1656
26,27,1502
27,28,1335
28,29,1294
29,30,1496
30,31,1501
31,32,1540
32,33,1615
33,34,1715
34,35,1547
35,36,1415
36,37,1554
37,38,1704
38,39,1924
39,40,1705
40,41,1711
41,42,1653
42,43,1564
43,44,1670
44,45,1620
45,46,1632
46,47,1567
47,48,1450
48,49,1320
49,50,1420
50,51,1592
51,52,1501
52,53,1532
53,54,1593
54,55,1653
55,56,1502
56,57,1509
57,58,1600
58,59,1727
59,60,1840
60,61,1705
61,62,1677
62,63,1666
63,64,1559
64,65,1549
65,66,1648
66,67,1710
67,68,1541
68,69,1322
69,70,1374
70,71,1616
71,72,1525
72,73,1407
73,74,1556
74,75,1788
75,76,1641
76,77,1453
77,78,1423
78,79,1582
79,80,1824
80,81,1772
81,82,1758
82,83,1647
83,84,1582
84,85,1551
85,86,1621
86,87,1625
87,88,1684
88,89,1509
89,90,1396
90,91,1350
91,92,1518
92,93,1543
93,94,1511
94,95,1698
95,96,1814
96,97,1544
97,98,1344
98,99,1462
99,100,1610
100,101,1868
101,102,1732
102,103,1704
103,104,1597
104,105,1523
105,106,1674
106,107,1608
107,108,1724
108,109,1615
109,110,1505
110,111,1312
111,112,1363
112,113,1479
113,114,1577
114,115,1708
115,116,1748
116,117,1706
117,118,1362
118,119,1384
119,120,1562
120,121,1757
121,122,1814
122,123,1650
123,124,1605
124,125,1606
125,126,1550
126,127,1609
127,128,1699
128,129,1810
129,130,1584
130,131,1253
131,132,1327
132,133,1584
133,134,1589
134,135,1483
135,136,1639
136,137,1795
137,138,1581
138,139,1407
139,140,1427
140,141,1576
141,142,1842
142,143,1715
143,144,1688
144,145,1574
145,146,1594
146,147,1551
147,148,1715
148,149,1641
149,150,1645
150,151,1543
151,152,1338
152,153,1461
153,154,1605
154,155,1561
155,156,1478
156,157,1634
157,158,1713
158,159,1560
159,160,1415
160,161,1506
161,162,1572
162,163,1829
163,164,1735
164,165,1637
165,166,1658
166,167,1573
167,168,1652
168,169,1582
169,170,1697
170,171,1518
171,172,1468
172,173,1436
173,174,1537
174,175,1578
175,176,1484
176,177,1575
177,178,1704
178,179,1623
179,180,1443
180,181,1381
181,182,1578
182,183,1741
183,184,1780
184,185,1711
185,186,1655
186,187,1678
187,188,1562
188,189,1555
189,190,1588
190,191,1781
191,192,1584
192,193,1394
193,194,1344
194,195,1571
195,196,1502
196,197,1485
197,198,1658
198,199,1813
199,200,746517
