bin_lo_us,bin_hi_us,count
0,1,66
1,2,121
2,3,170
3,4,213
4,5,254
5,6,287
6,7,341
7,8,387
8,9,435
9,10,491
10,11,452
11,12,573
12,13,613
13,14,660
14,15,708
15,16,755
16,17,794
17,18,831
18,19,873
19,20,934
20,21,981
21,22,1054
22,23,1130
23,24,1168
24,25,1217
25,26,1277
26,27,1313
27,28,1399
28,29,1458
29,30,1581
30,31,1743
31,32,1915
32,33,2053
33,34,2281
34,35,2597
35,36,3205
36,37,4252
37,38,5163
38,39,5168
39,40,5158
40,41,5175
41,42,5174
42,43,5189
43,44,5184
44,45,5178
45,46,5160
46,47,5167
47,48,5177
48,49,5168
49,50,5156
50,51,5157
51,52,4436
52,53,5190
53,54,5182
54,55,5188
55,56,5170
56,57,5172
57,58,5127
58,59,5079
59,60,5002
60,61,4889
61,62,4695
62,63,4525
63,64,4250
64,65,4026
65,66,3794
66,67,3589
67,68,3368
68,69,3215
69,70,3021
70,71,2898
71,72,2773
72,73,2670
73,74,2551
74,75,2474
75,76,2374
76,77,2294
77,78,2226
78,79,2168
79,80,2143
80,81,2093
81,82,2050
82,83,2035
83,84,1980
84,85,1901
85,86,1814
86,87,1758
87,88,1665
88,89,1607
89,90,1535
90,91,1463
91,92,1207
92,93,1377
93,94,1315
94,95,1255
95,96,1193
96,97,1155
97,98,1100
98,99,1028
99,100,973
100,101,921
101,102,879
102,103,822
103,104,774
104,105,721
105,106,667
106,107,618
107,108,564
108,109,517
109,110,474
110,111,431
111,112,382
112,113,339
113,114,287
114,115,250
115,116,209
116,117,158
117,118,103
118,119,55
119,120,12
120,121,7
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
