bin_lo_us,bin_hi_us,count
0,1,60
1,2,302
2,3,581
3,4,819
4,5,1038
5,6,1023
6,7,1045
7,8,1091
8,9,1075
9,10,1160
10,11,1198
11,12,1309
12,13,1251
13,14,1223
14,15,1391
15,16,1291
16,17,1305
17,18,1277
18,19,1325
19,20,1268
20,21,1341
21,22,1349
22,23,1295
23,24,1278
24,25,1277
25,26,1285
26,27,1294
27,28,1241
28,29,1362
29,30,1504
30,31,1594
31,32,1659
32,33,1579
33,34,1470
34,35,1453
35,36,1495
36,37,1565
37,38,1614
38,39,1635
39,40,1677
40,41,1627
41,42,1595
42,43,1681
43,44,1645
44,45,1647
45,46,1711
46,47,1829
47,48,1902
48,49,1923
49,50,1977
50,51,1870
51,52,1894
52,53,2069
53,54,2107
54,55,2030
55,56,2178
56,57,2370
57,58,2516
58,59,2537
59,60,2636
60,61,2787
61,62,2981
62,63,3307
63,64,3643
64,65,3937
65,66,4185
66,67,4547
67,68,5497
68,69,6395
69,70,7423
70,71,8969
71,72,11117
72,73,14268
73,74,17948
74,75,21636
75,76,24850
76,77,26686
77,78,27171
78,79,27082
79,80,27382
80,81,27410
81,82,27468
82,83,27681
83,84,27987
84,85,28243
85,86,28383
86,87,28541
87,88,28753
88,89,28827
89,90,28822
90,91,28958
91,92,28939
92,93,29074
93,94,29083
94,95,28736
95,96,28572
96,97,28165
97,98,27532
98,99,26655
99,100,25689
100,101,24740
101,102,24094
102,103,23331
103,104,22620
104,105,21859
105,106,21108
106,107,20302
107,108,19658
108,109,19094
109,110,18588
110,111,17938
111,112,17163
112,113,16572
113,114,16174
114,115,15775
115,116,15248
116,117,14885
117,118,14430
118,119,13960
119,120,13455
120,121,13107
121,122,12690
122,123,12216
123,124,12109
124,125,11769
125,126,11447
126,127,11178
127,128,10904
128,129,10689
129,130,10462
130,131,10135
131,132,9998
132,133,9736
133,134,9591
134,135,9422
135,136,9042
136,137,9040
137,138,8824
138,139,8613
139,140,8528
140,141,8410
141,142,8192
142,143,8098
143,144,8015
144,145,7855
145,146,7711
146,147,7616
147,148,7481
148,149,7346
149,150,7277
150,151,7182
151,152,7024
152,153,6891
153,154,6796
154,155,6749
155,156,6660
156,157,6540
157,158,6444
158,159,6347
159,160,6291
160,161,6289
161,162,6207
162,163,6110
163,164,5880
164,165,5893
165,166,5856
166,167,5773
167,168,5618
168,169,5584
169,170,5528
170,171,5496
171,172,5382
172,173,5408
173,174,5315
174,175,5218
175,176,5146
176,177,4916
177,178,5039
178,179,4997
179,180,4976
180,181,4896
181,182,4887
182,183,4814
183,184,4798
184,185,4756
185,186,4735
186,187,4670
187,188,4591
188,189,4592
189,190,4555
190,191,4514
191,192,4452
192,193,4370
193,194,4351
194,195,4240
195,196,4265
196,197,4230
197,198,4171
198,199,4164
199,200,2367131
