bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,39
3,4,108
4,5,222
5,6,437
6,7,589
7,8,603
8,9,1039
9,10,1321
10,11,1703
11,12,1899
12,13,2115
13,14,2320
14,15,2561
15,16,2367
16,17,2545
17,18,2885
18,19,3057
19,20,3432
20,21,3591
21,22,3605
22,23,3551
23,24,3619
24,25,3379
25,26,3281
26,27,3148
27,28,3056
28,29,2986
29,30,3035
30,31,3217
31,32,3298
32,33,3326
33,34,3351
34,35,3178
35,36,2939
36,37,2774
37,38,2721
38,39,2759
39,40,2849
40,41,3038
41,42,3394
42,43,3324
43,44,3259
44,45,3091
45,46,3125
46,47,3015
47,48,3046
48,49,3120
49,50,3234
50,51,3226
51,52,3191
52,53,3264
53,54,3116
54,55,3107
55,56,2990
56,57,3011
57,58,3122
58,59,3379
59,60,3489
60,61,3489
61,62,3527
62,63,3412
63,64,3345
64,65,3251
65,66,3356
66,67,3225
67,68,3146
68,69,3122
69,70,3205
70,71,3166
71,72,3263
72,73,3409
73,74,3281
74,75,3127
75,76,3030
76,77,2918
77,78,2736
78,79,2798
79,80,2943
80,81,3046
81,82,3247
82,83,3238
83,84,3180
84,85,3182
85,86,3127
86,87,2982
87,88,3169
88,89,3079
89,90,3126
90,91,3224
91,92,3208
92,93,3176
93,94,3013
94,95,3108
95,96,3051
96,97,2978
97,98,3201
98,99,3250
99,100,3404
100,101,3578
101,102,3491
102,103,3483
103,104,3563
104,105,3172
105,106,3323
106,107,3260
107,108,3139
108,109,3153
109,110,3125
110,111,3245
111,112,3143
112,113,3231
113,114,3325
114,115,3130
115,116,3120
116,117,3077
117,118,3054
118,119,2913
119,120,2873
120,121,2934
121,122,3061
122,123,3026
123,124,3055
124,125,3261
125,126,3371
126,127,3195
127,128,3133
128,129,3219
129,130,3014
130,131,3016
131,132,3114
132,133,3217
133,134,3116
134,135,3086
135,136,3056
136,137,3104
137,138,3116
138,139,3215
139,140,3276
140,141,3261
141,142,3449
142,143,3427
143,144,3551
144,145,3419
145,146,3346
146,147,3300
147,148,3336
148,149,3240
149,150,3230
150,151,3238
151,152,3148
152,153,3162
153,154,3065
154,155,3052
155,156,3058
156,157,3056
157,158,3095
158,159,3174
159,160,3034
160,161,3057
161,162,3113
162,163,2997
163,164,2958
164,165,3010
165,166,3200
166,167,3198
167,168,3311
168,169,3133
169,170,3260
170,171,3156
171,172,3118
172,173,3172
173,174,3105
174,175,3040
175,176,2972
176,177,3096
177,178,3226
178,179,3257
179,180,3376
180,181,3208
181,182,3230
182,183,3286
183,184,3382
184,185,3342
185,186,3391
186,187,3285
187,188,3283
188,189,3409
189,190,3350
190,191,3331
191,192,3306
192,193,3261
193,194,3162
194,195,2898
195,196,2954
196,197,3079
197,198,2997
198,199,3219
199,200,1498152
