bin_lo_us,bin_hi_us,count
0,1,94
1,2,402
2,3,703
3,4,955
4,5,1291
5,6,1337
6,7,1429
7,8,1612
8,9,1682
9,10,1789
10,11,1974
11,12,2197
12,13,2434
13,14,2698
14,15,3155
15,16,3798
16,17,4881
17,18,6659
18,19,9253
19,20,13315
20,21,18667
21,22,24440
22,23,28034
23,24,28556
24,25,28156
25,26,26738
26,27,24461
27,28,21639
28,29,19274
29,30,16951
30,31,15095
31,32,13302
32,33,11984
33,34,10882
34,35,9983
35,36,9168
36,37,8503
37,38,7918
38,39,7490
39,40,6966
40,41,6556
41,42,6197
42,43,5878
43,44,5582
44,45,5287
45,46,5005
46,47,4833
47,48,4704
48,49,4537
49,50,4377
50,51,4175
51,52,4107
52,53,3953
53,54,3814
54,55,3682
55,56,3592
56,57,3262
57,58,3345
58,59,3350
59,60,3256
60,61,3189
61,62,3099
62,63,3060
63,64,3025
64,65,2952
65,66,2872
66,67,2849
67,68,2779
68,69,2730
69,70,2687
70,71,2669
71,72,2656
72,73,2572
73,74,2526
74,75,2503
75,76,2473
76,77,2394
77,78,2360
78,79,2347
79,80,2357
80,81,2294
81,82,2244
82,83,2226
83,84,2231
84,85,2208
85,86,2139
86,87,2108
87,88,2081
88,89,2088
89,90,2061
90,91,2032
91,92,2014
92,93,1994
93,94,2011
94,95,1977
95,96,1945
96,97,1895
97,98,1704
98,99,1946
99,100,1942
100,101,1929
101,102,1927
102,103,1902
103,104,1874
104,105,1912
105,106,1888
106,107,1903
107,108,1893
108,109,1861
109,110,1851
110,111,1845
111,112,1834
112,113,1813
113,114,1832
114,115,1825
115,116,1793
116,117,1772
117,118,1772
118,119,1793
119,120,1804
120,121,1768
121,122,1737
122,123,1722
123,124,1679
124,125,1658
125,126,1637
126,127,1612
127,128,1590
128,129,1615
129,130,1605
130,131,1608
131,132,1605
132,133,1605
133,134,1603
134,135,1601
135,136,1589
136,137,1582
137,138,1381
138,139,1511
139,140,1596
140,141,1627
141,142,1637
142,143,1612
143,144,1619
144,145,1649
145,146,1684
146,147,1671
147,148,1664
148,149,1637
149,150,1633
150,151,1655
151,152,1670
152,153,1674
153,154,1643
154,155,1646
155,156,1630
156,157,1622
157,158,1595
158,159,1564
159,160,1579
160,161,1561
161,162,1564
162,163,1591
163,164,1555
164,165,1569
165,166,1585
166,167,1535
167,168,1524
168,169,1508
169,170,1514
170,171,1552
171,172,1542
172,173,1500
173,174,1572
174,175,1605
175,176,1587
176,177,1567
177,178,1583
178,179,1366
179,180,1520
180,181,1525
181,182,1494
182,183,1475
183,184,1477
184,185,1472
185,186,1470
186,187,1476
187,188,1494
188,189,1461
189,190,1433
190,191,1434
191,192,1409
192,193,1369
193,194,1344
194,195,1343
195,196,1342
196,197,1364
197,198,1372
198,199,1388
199,200,303900
