bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,36
3,4,14
4,5,76
5,6,109
6,7,202
7,8,310
8,9,588
9,10,889
10,11,1147
11,12,1258
12,13,1349
13,14,1364
14,15,1714
15,16,1690
16,17,1594
17,18,1851
18,19,1897
19,20,1611
20,21,1286
21,22,1030
22,23,1177
23,24,1546
24,25,1643
25,26,1646
26,27,1727
27,28,1642
28,29,1448
29,30,1530
30,31,1529
31,32,1600
32,33,1941
33,34,1809
34,35,1625
35,36,1553
36,37,1831
37,38,1788
38,39,1745
39,40,1752
40,41,1413
41,42,1154
42,43,1022
43,44,1410
44,45,1515
45,46,1654
46,47,1704
47,48,1713
48,49,1553
49,50,1402
50,51,1588
51,52,1582
52,53,1712
53,54,1858
54,55,1744
55,56,1614
56,57,1673
57,58,1751
58,59,1853
59,60,1713
60,61,1686
61,62,1327
62,63,1049
63,64,1132
64,65,1504
65,66,1609
66,67,1545
67,68,1764
68,69,1713
69,70,1462
70,71,1474
71,72,1507
72,73,1652
73,74,1856
74,75,1849
75,76,1623
76,77,1592
77,78,1798
78,79,1758
79,80,1779
80,81,1733
81,82,1544
82,83,1233
83,84,1026
84,85,1223
85,86,1543
86,87,1655
87,88,1640
88,89,1729
89,90,1604
90,91,1472
91,92,1549
92,93,1545
93,94,1603
94,95,1905
95,96,1837
96,97,1620
97,98,1549
98,99,1833
99,100,1815
100,101,1708
101,102,1754
102,103,1380
103,104,1129
104,105,1022
105,106,1459
106,107,1550
107,108,1628
108,109,1721
109,110,1713
110,111,1519
111,112,1413
112,113,1594
113,114,1596
114,115,1765
115,116,1853
116,117,1701
117,118,1616
118,119,1698
119,120,1768
120,121,1810
121,122,1743
122,123,1623
123,124,1306
124,125,1032
125,126,1157
126,127,1529
127,128,1628
128,129,1564
129,130,1760
130,131,1723
131,132,1425
132,133,1531
133,134,1500
134,135,1655
135,136,1867
136,137,1850
137,138,1591
138,139,1638
139,140,1791
140,141,1752
141,142,1750
142,143,1717
143,144,1517
144,145,1176
145,146,1076
146,147,1293
147,148,1557
148,149,1660
149,150,1646
150,151,1746
151,152,1558
152,153,1475
153,154,1595
154,155,1557
155,156,1637
156,157,1905
157,158,1807
158,159,1592
159,160,1610
160,161,1798
161,162,1812
162,163,1653
163,164,1712
164,165,1319
165,166,1146
166,167,1154
167,168,1512
168,169,1577
169,170,1566
170,171,1772
171,172,1687
172,173,1514
173,174,1444
174,175,1619
175,176,1645
176,177,1752
177,178,1827
178,179,1664
179,180,1692
180,181,1669
181,182,1707
182,183,1757
183,184,1666
184,185,1529
185,186,1337
186,187,1124
187,188,1254
188,189,1586
189,190,1626
190,191,1617
191,192,1683
192,193,1687
193,194,1506
194,195,1571
195,196,1571
196,197,1632
197,198,1815
198,199,1826
199,200,747078
