bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,189
3,4,138
4,5,159
5,6,346
6,7,452
7,8,475
8,9,659
9,10,613
10,11,609
11,12,625
12,13,501
13,14,550
14,15,675
15,16,609
16,17,421
17,18,437
18,19,410
19,20,424
20,21,348
21,22,280
22,23,269
23,24,279
24,25,249
25,26,251
26,27,173
27,28,168
28,29,164
29,30,266
30,31,217
31,32,191
32,33,194
33,34,174
34,35,169
35,36,146
36,37,124
37,38,100
38,39,133
39,40,137
40,41,125
41,42,121
42,43,124
43,44,120
44,45,93
45,46,108
46,47,100
47,48,106
48,49,75
49,50,89
50,51,105
51,52,100
52,53,115
53,54,96
54,55,90
55,56,118
56,57,112
57,58,91
58,59,73
59,60,81
60,61,102
61,62,98
62,63,83
63,64,74
64,65,91
65,66,80
66,67,84
67,68,60
68,69,48
69,70,66
70,71,71
71,72,46
72,73,53
73,74,47
74,75,35
75,76,43
76,77,33
77,78,26
78,79,27
79,80,15
80,81,22
81,82,25
82,83,16
83,84,17
84,85,18
85,86,17
86,87,25
87,88,10
88,89,10
89,90,10
90,91,10
91,92,22
92,93,10
93,94,17
94,95,16
95,96,10
96,97,15
97,98,13
98,99,8
99,100,9
100,101,9
101,102,14
102,103,10
103,104,13
104,105,17
105,106,9
106,107,12
107,108,11
108,109,11
109,110,6
110,111,6
111,112,12
112,113,7
113,114,13
114,115,11
115,116,6
116,117,6
117,118,13
118,119,6
119,120,7
120,121,5
121,122,6
122,123,6
123,124,10
124,125,7
125,126,11
126,127,7
127,128,5
128,129,7
129,130,4
130,131,3
131,132,3
132,133,4
133,134,7
134,135,8
135,136,7
136,137,3
137,138,8
138,139,2
139,140,3
140,141,3
141,142,3
142,143,7
143,144,6
144,145,2
145,146,1
146,147,1
147,148,2
148,149,3
149,150,3
150,151,1
151,152,0
152,153,1
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
