bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,86
3,4,111
4,5,242
5,6,450
6,7,417
7,8,492
8,9,634
9,10,812
10,11,881
11,12,1022
12,13,792
13,14,753
14,15,789
15,16,1062
16,17,1054
17,18,537
18,19,539
19,20,695
20,21,725
21,22,804
22,23,735
23,24,586
24,25,811
25,26,575
26,27,770
27,28,612
28,29,402
29,30,644
30,31,804
31,32,862
32,33,943
33,34,660
34,35,762
35,36,787
36,37,652
37,38,782
38,39,414
39,40,590
40,41,790
41,42,873
42,43,977
43,44,783
44,45,694
45,46,877
46,47,606
47,48,856
48,49,496
49,50,518
50,51,710
51,52,901
52,53,905
53,54,882
54,55,705
55,56,864
56,57,668
57,58,837
58,59,666
59,60,453
60,61,708
61,62,901
62,63,911
63,64,1006
64,65,739
65,66,833
66,67,854
67,68,705
68,69,819
69,70,460
70,71,661
71,72,848
72,73,945
73,74,1024
74,75,820
75,76,753
76,77,917
77,78,669
78,79,883
79,80,541
80,81,577
81,82,757
82,83,977
83,84,947
84,85,923
85,86,747
86,87,904
87,88,686
88,89,868
89,90,667
90,91,510
91,92,726
92,93,915
93,94,941
94,95,988
95,96,739
96,97,827
97,98,844
98,99,736
99,100,793
100,101,487
101,102,677
102,103,860
103,104,944
104,105,1000
105,106,789
106,107,781
107,108,917
108,109,670
109,110,877
110,111,543
111,112,617
112,113,770
113,114,950
114,115,948
115,116,898
116,117,754
117,118,913
118,119,683
119,120,827
120,121,661
121,122,550
122,123,758
123,124,912
124,125,923
125,126,958
126,127,776
127,128,822
128,129,777
129,130,746
130,131,773
131,132,558
132,133,694
133,134,860
134,135,931
135,136,976
136,137,776
137,138,759
138,139,876
139,140,663
140,141,807
141,142,588
142,143,680
143,144,793
144,145,920
145,146,896
146,147,826
147,148,726
148,149,811
149,150,663
150,151,813
151,152,636
152,153,602
153,154,743
154,155,851
155,156,847
156,157,847
157,158,682
158,159,779
159,160,696
160,161,703
161,162,701
162,163,527
163,164,685
164,165,751
165,166,786
166,167,804
167,168,665
168,169,680
169,170,713
170,171,569
171,172,689
172,173,529
173,174,595
174,175,645
175,176,755
176,177,717
177,178,653
178,179,578
179,180,664
180,181,510
181,182,678
182,183,509
183,184,512
184,185,552
185,186,664
186,187,636
187,188,683
188,189,517
189,190,596
190,191,519
191,192,557
192,193,553
193,194,405
194,195,527
195,196,586
196,197,632
197,198,611
198,199,502
199,200,118608
